date,ticker
20120820,ABT
20120820,HON
20120820,AEP
20120820,BA
20120820,BMY
20120820,CPB
20120820,CAT
20120820,CVX
20120820,KO
20120820,CL
20120820,ED
20120820,GLW
20120820,DE
20120820,DTE
20120820,D
20120820,DWDP
20120820,ETN
20120820,XOM
20120820,F
20120820,GD
20120820,GE
20120820,GT
20120820,HAL
20120820,HSY
20120820,IBM
20120820,IP
20120820,K
20120820,KMB
20120820,KR
20120820,SPGI
20120820,CVS
20120820,MRK
20120820,ETR
20120820,MMM
20120820,MSI
20120820,NSC
20120820,XEL
20120820,FE
20120820,PPG
20120820,SRE
20120820,PEP
20120820,PFE
20120820,EXC
20120820,MO
20120820,COP
20120820,PG
20120820,PEG
20120820,RTN
20120820,ROK
20120820,EIX
20120820,SO
20120820,TXN
20120820,UNP
20120820,UTX
20120820,WY
20120820,WHR
20120820,XRX
20120820,KHC
20120820,JCP
20120820,BEAM
20120820,MWV
20120820,AA.3
20120820,PBI
20120820,BHI
20120820,DD
20120820,PCG
20120820,SHW
20120820,CMI
20120820,EMR
20120820,SLB
20120820,AVP
20120820,CSX
20120820,CLX
20120820,GIS
20120820,SUN.1
20120820,NEM
20120820,MCD
20120820,LLY
20120820,BAX
20120820,BDX
20120820,JNJ
20120820,GPC
20120820,HPQ
20120820,WMB
20120820,BCR
20120820,TGNA
20120820,IFF
20120820,AXP
20120820,CI
20120820,JPM
20120820,TAP
20120820,DIS
20120820,DUK
20120820,NEE
20120820,LNC
20120820,BAC
20120820,WFC
20120820,CB.1
20120820,AET
20120820,TGT
20120820,INTC
20120820,BMS
20120820,TXT
20120820,ATI
20120820,THC
20120820,VFC
20120820,WBA
20120820,AIG
20120820,FLR
20120820,FDX
20120820,PCAR
20120820,ADP
20120820,GWW
20120820,MAS
20120820,DXC
20120820,ADM
20120820,MAT
20120820,WMT
20120820,SNA
20120820,SWK
20120820,BF.B
20120820,AAPL
20120820,OXY
20120820,R
20120820,CAG
20120820,LB
20120820,VZ
20120820,T
20120820,LOW
20120820,PHM
20120820,HES
20120820,AMD
20120820,LMT
20120820,RRD
20120820,HAS
20120820,BLL
20120820,RDC
20120820,APD
20120820,NUE
20120820,PKI
20120820,NOC
20120820,CNP
20120820,TJX
20120820,DOV
20120820,PH
20120820,ITW
20120820,JCI
20120820,GPS
20120820,JWN
20120820,MDT
20120820,HRB
20120820,SYY
20120820,CA
20120820,MMC
20120820,AVY
20120820,PLL.1
20120820,HD
20120820,PNC
20120820,C
20120820,STI
20120820,NKE
20120820,ECL
20120820,NWL
20120820,TMK
20120820,S
20120820,ORCL
20120820,STJ
20120820,ADSK
20120820,MRO
20120820,X
20120820,AEE
20120820,AMGN
20120820,AGN.2
20120820,LIN
20120820,IPG
20120820,COST
20120820,CSCO
20120820,EMN
20120820,KEY
20120820,UNM
20120820,MSFT
20120820,LUV
20120820,UNH
20120820,CBS
20120820,SIAL
20120820,MU
20120820,BSX
20120820,AMAT
20120820,BK
20120820,L
20120820,DRI
20120820,ALL
20120820,FCX
20120820,MS
20120820,M
20120820,PPL
20120820,CMA
20120820,HUM
20120820,LSI.1
20120820,HIG
20120820,FITB
20120820,EMC
20120820,AON
20120820,DELL
20120820,TMO
20120820,AZO
20120820,ADBE
20120820,CAH
20120820,SCHW
20120820,EFX
20120820,APA
20120820,APC
20120820,PGR
20120820,HBAN
20120820,STT
20120820,KLAC
20120820,YUM
20120820,BBT
20120820,CINF
20120820,OMC
20120820,BIG
20120820,NTRS
20120820,SEE
20120820,BEN
20120820,MAR
20120820,COF
20120820,NAVI
20120820,WM
20120820,KSS
20120820,RF
20120820,PAYX
20120820,BMC
20120820,AES
20120820,SPLS
20120820,CCEP
20120820,SWY
20120820,DHR
20120820,CCL
20120820,USB
20120820,TWX
20120820,MCK
20120820,CTL
20120820,AGN
20120820,CMS
20120820,AFL
20120820,NTAP
20120820,BBY
20120820,VMC
20120820,QCOM
20120820,LXK
20120820,BBBY
20120820,PNW
20120820,ADI
20120820,TROW
20120820,LEG
20120820,XLNX
20120820,TER
20120820,CTXS
20120820,MOLX
20120820,AABA
20120820,HOG
20120820,LLTC
20120820,ALTR.1
20120820,A
20120820,SBUX
20120820,TIF
20120820,BRCM
20120820,VIAV
20120820,DVN
20120820,MCO
20120820,NBR
20120820,NI
20120820,EOG
20120820,HOT
20120820,FRX
20120820,RHI
20120820,INTU
20120820,MET
20120820,SYK
20120820,JBL
20120820,FTR
20120820,CTAS
20120820,FISV
20120820,ZION
20120820,COL
20120820,FDO
20120820,ZBH
20120820,ABC
20120820,IGT.1
20120820,XL
20120820,TE
20120820,NVDA
20120820,EQR
20120820,WAT
20120820,PCL
20120820,FHN
20120820,APOL
20120820,SPG
20120820,UPS
20120820,EA
20120820,EBAY
20120820,GS
20120820,PRU
20120820,PFG
20120820,ANTM
20120820,MON
20120820,TRV
20120820,RAI
20120820,CMCSA
20120820,DGX
20120820,AN
20120820,AIV
20120820,MKC
20120820,SYMC
20120820,FII
20120820,PLD
20120820,ESRX
20120820,BIIB
20120820,MTB
20120820,ETFC
20120820,MYL
20120820,VLO
20120820,HSP
20120820,GILD
20120820,TPR
20120820,LH
20120820,LLL
20120820,FOXA
20120820,NOV
20120820,SHLDQ
20120820,STZ
20120820,DHI
20120820,TSN
20120820,VNO
20120820,MUR
20120820,PSA
20120820,CVH
20120820,AMP
20120820,LEN
20120820,PDCO
20120820,AMZN
20120820,GNW
20120820,VIAB
20120820,WFM
20120820,EL
20120820,VRSN
20120820,HAR
20120820,CHK
20120820,KIM
20120820,BXP
20120820,GOOGL
20120820,DF
20120820,SNDK
20120820,LM
20120820,JNPR
20120820,CNX
20120820,WIN
20120820,WYND
20120820,CME
20120820,WU
20120820,CELG
20120820,FIS
20120820,CBRE
20120820,CTSH
20120820,BTU
20120820,DTV.2
20120820,SE.7
20120820,AVB
20120820,RL
20120820,VAR
20120820,HCBK
20120820,WEC3
20120820,CHRW
20120820,HST
20120820,ANF
20120820,MDLZ
20120820,AIZ
20120820,PCP
20120820,DFS
20120820,AKAM
20120820,JEF
20120820,MCHP
20120820,ICE
20120820,ANDV
20120820,TDC
20120820,EXPE
20120820,NBL
20120820,EXPD
20120820,NYX
20120820,JEC
20120820,TIE
20120820,POM
20120820,AMT
20120820,GME
20120820,RRC
20120820,GHC
20120820,TSS
20120820,CAM
20120820,HCP
20120820,PM
20120820,ISRG
20120820,SWN
20120820,LO
20120820,COG
20120820,SNI
20120820,MA
20120820,DVA
20120820,IVZ
20120820,CF
20120820,FAST
20120820,CRM
20120820,HRS
20120820,PXD
20120820,APH
20120820,FLS
20120820,DPS
20120820,NDAQ
20120820,WEC
20120820,SJM
20120820,PBCT
20120820,XRAY
20120820,WYNN
20120820,SRCL
20120820,LIFE.3
20120820,DNB
20120820,RSG
20120820,EQT
20120820,FLIR
20120820,OI
20120820,SCG
20120820,IRM
20120820,WELL
20120820,DO
20120820,HRL
20120820,VTR
20120820,ES
20120820,ORLY
20120820,TWC
20120820,DNR
20120820,FTI.1
20120820,ATGE
20120820,PCS
20120820,WDC
20120820,PWR
20120820,RHT
20120820,FMC
20120820,CFN
20120820,ARG
20120820,FSLR
20120820,BKNG
20120820,ROST
20120820,V
20120820,LDOS
20120820,CLF
20120820,MJN
20120820,ROP
20120820,NRG
20120820,URBN
20120820,BRK.B
20120820,HP
20120820,DISCA
20120820,OKE
20120820,CERN
20120820,KMX
20120820,QEP
20120820,CB
20120820,TYC
20120820,IR
20120820,NFX
20120820,FFIV
20120820,NFLX
20120820,ATUS
20120820,NE
20120820,JOY
20120820,COV
20120820,EW
20120820,BLK
20120820,CMG
20120820,ANRZQ
20120820,MPC
20120820,ACN
20120820,MOS
20120820,TEL
20120820,XYL
20120820,CBE
20120820,SO7
20120820,PRGO
20120820,BWA
20120820,DLTR
20120820,TRIP
20120820,WPX
20120820,CCI
20120820,FOSL
20120820,PSX
20120820,KMI
20120820,ALXN
20120820,LRCX
20120820,MNST
20120820,STX
20120820,ESV
