date,ticker
20090518,ABT
20090518,HON
20090518,AEP
20090518,BA
20090518,BMY
20090518,CPB
20090518,CAT
20090518,CVX
20090518,KO
20090518,CL
20090518,ED
20090518,GLW
20090518,DE
20090518,DTE
20090518,D
20090518,DWDP
20090518,ETN
20090518,XOM
20090518,F
20090518,GD
20090518,GE
20090518,GT
20090518,HAL
20090518,HSY
20090518,IBM
20090518,IP
20090518,K
20090518,KMB
20090518,KR
20090518,SPGI
20090518,CVS
20090518,MRK
20090518,ETR
20090518,MMM
20090518,MSI
20090518,NSC
20090518,XEL
20090518,FE
20090518,PPG
20090518,SRE
20090518,PEP
20090518,PFE
20090518,EXC
20090518,MO
20090518,COP
20090518,PG
20090518,PEG
20090518,RTN
20090518,ROK
20090518,EIX
20090518,SO
20090518,TXN
20090518,UNP
20090518,UTX
20090518,WY
20090518,WHR
20090518,XRX
20090518,GM
20090518,IR
20090518,CBE
20090518,WYE
20090518,SGP
20090518,BRK3
20090518,KODK
20090518,ITT
20090518,CEG
20090518,GR
20090518,KHC
20090518,JCP
20090518,BEAM
20090518,MWV
20090518,AA.3
20090518,PBI
20090518,BHI
20090518,DD
20090518,PCG
20090518,SHW
20090518,CMI
20090518,EMR
20090518,SLB
20090518,AVP
20090518,CSX
20090518,MDP
20090518,CLX
20090518,GIS
20090518,SUN.1
20090518,NEM
20090518,MCD
20090518,LLY
20090518,BAX
20090518,BDX
20090518,RSHCQ
20090518,JNJ
20090518,GPC
20090518,HPQ
20090518,WMB
20090518,BCR
20090518,TGNA
20090518,IFF
20090518,BDK
20090518,AXP
20090518,CI
20090518,JPM
20090518,TAP
20090518,DIS
20090518,DUK
20090518,NEE
20090518,LNC
20090518,BAC
20090518,WFC
20090518,CB.1
20090518,AET
20090518,TGT
20090518,INTC
20090518,NSM.2
20090518,CTX.2
20090518,BMS
20090518,TXT
20090518,ATI
20090518,THC
20090518,VFC
20090518,WBA
20090518,AIG
20090518,FLR
20090518,FDX
20090518,PCAR
20090518,ADP
20090518,GWW
20090518,MAS
20090518,DXC
20090518,ADM
20090518,HSH
20090518,MAT
20090518,WMT
20090518,SNA
20090518,SWK
20090518,BF.B
20090518,AAPL
20090518,OXY
20090518,R
20090518,CAG
20090518,LB
20090518,VZ
20090518,T
20090518,Q.2
20090518,LOW
20090518,PHM
20090518,HES
20090518,AMD
20090518,LMT
20090518,RRD
20090518,HAS
20090518,BLL
20090518,NYT
20090518,SVU
20090518,RDC
20090518,APD
20090518,NUE
20090518,PKI
20090518,NOC
20090518,CNP
20090518,TJX
20090518,DOV
20090518,PH
20090518,ITW
20090518,JCI
20090518,GPS
20090518,JWN
20090518,MDT
20090518,HRB
20090518,SYY
20090518,CA
20090518,MMC
20090518,AVY
20090518,PLL.1
20090518,HD
20090518,PNC
20090518,C
20090518,STI
20090518,MIL.2
20090518,NKE
20090518,ECL
20090518,KBH
20090518,NWL
20090518,TMK
20090518,S
20090518,ORCL
20090518,GAS.2
20090518,DUK8
20090518,STJ
20090518,ADSK
20090518,MRO
20090518,X
20090518,AEE
20090518,NOVL
20090518,AMGN
20090518,AGN.2
20090518,LIN
20090518,JAVA
20090518,IPG
20090518,COST
20090518,CSCO
20090518,EMN
20090518,KEY
20090518,UNM
20090518,MSFT
20090518,LUV
20090518,UNH
20090518,CBS
20090518,SIAL
20090518,MU
20090518,BSX
20090518,AMAT
20090518,BK
20090518,L
20090518,DRI
20090518,TLAB
20090518,ALL
20090518,FCX
20090518,MS
20090518,M
20090518,PPL
20090518,CMA
20090518,HUM
20090518,LSI.1
20090518,HIG
20090518,FITB
20090518,EMC
20090518,AON
20090518,DELL
20090518,IMS
20090518,MBI
20090518,TMO
20090518,AZO
20090518,ADBE
20090518,CAH
20090518,SCHW
20090518,EFX
20090518,APA
20090518,APC
20090518,PGR
20090518,HBAN
20090518,STT
20090518,KLAC
20090518,YUM
20090518,BBT
20090518,CINF
20090518,OMC
20090518,BIG
20090518,NTRS
20090518,SEE
20090518,BEN
20090518,MAR
20090518,COF
20090518,NAVI
20090518,WM
20090518,KSS
20090518,RF
20090518,PAYX
20090518,BMC
20090518,AES
20090518,SPLS
20090518,CCEP
20090518,SWY
20090518,DHR
20090518,CCL
20090518,USB
20090518,CPWR.1
20090518,TWX
20090518,MCK
20090518,CTL
20090518,AGN
20090518,CMS
20090518,AFL
20090518,ODP
20090518,NTAP
20090518,BBY
20090518,VMC
20090518,QCOM
20090518,LXK
20090518,BBBY
20090518,PNW
20090518,ADI
20090518,TROW
20090518,LEG
20090518,EP
20090518,PTV
20090518,XLNX
20090518,TER
20090518,CTXS
20090518,MOLX
20090518,AABA
20090518,HOG
20090518,LLTC
20090518,ALTR.1
20090518,A
20090518,SBUX
20090518,CVG
20090518,NVLS.1
20090518,TIF
20090518,BRCM
20090518,JNS
20090518,VIAV
20090518,DVN
20090518,MCO
20090518,DYN
20090518,KG
20090518,NBR
20090518,NI
20090518,EOG
20090518,HOT
20090518,FRX
20090518,RHI
20090518,INTU
20090518,MET
20090518,AYE
20090518,SYK
20090518,QLGC
20090518,JBL
20090518,FTR
20090518,CTAS
20090518,FISV
20090518,PBG
20090518,MWW
20090518,ZION
20090518,COL
20090518,FDO
20090518,ZBH
20090518,ABC
20090518,CIEN
20090518,IGT.1
20090518,XL
20090518,TE
20090518,NVDA
20090518,EQR
20090518,GENZ
20090518,WAT
20090518,PCL
20090518,MI.1
20090518,FHN
20090518,BJS.1
20090518,APOL
20090518,SPG
20090518,UPS
20090518,EA
20090518,EBAY
20090518,GS
20090518,PRU
20090518,PFG
20090518,ANTM
20090518,MON
20090518,TRV
20090518,RAI
20090518,CMCSA
20090518,DGX
20090518,AN
20090518,AIV
20090518,MKC
20090518,SYMC
20090518,FII
20090518,PLD
20090518,MHS
20090518,ESRX
20090518,BIIB
20090518,MTB
20090518,ETFC
20090518,ACS
20090518,MYL
20090518,VLO
20090518,HSP
20090518,GILD
20090518,TPR
20090518,CIT
20090518,LH
20090518,LLL
20090518,FOXA
20090518,XTO
20090518,NOV
