date,ticker
20180719,ABT
20180719,HON
20180719,AEP
20180719,BA
20180719,BMY
20180719,CPB
20180719,CAT
20180719,CVX
20180719,KO
20180719,CL
20180719,ED
20180719,GLW
20180719,DE
20180719,DTE
20180719,D
20180719,DWDP
20180719,ETN
20180719,XOM
20180719,F
20180719,GD
20180719,GE
20180719,GT
20180719,HAL
20180719,HSY
20180719,IBM
20180719,IP
20180719,K
20180719,KMB
20180719,KR
20180719,SPGI
20180719,CVS
20180719,MRK
20180719,ETR
20180719,MMM
20180719,MSI
20180719,NSC
20180719,XEL
20180719,FE
20180719,PPG
20180719,SRE
20180719,PEP
20180719,PFE
20180719,EXC
20180719,MO
20180719,COP
20180719,PG
20180719,PEG
20180719,RTN
20180719,ROK
20180719,EIX
20180719,SO
20180719,TXN
20180719,UNP
20180719,UTX
20180719,WY
20180719,WHR
20180719,XRX
20180719,PCG
20180719,SHW
20180719,CMI
20180719,EMR
20180719,SLB
20180719,CSX
20180719,CLX
20180719,GIS
20180719,NEM
20180719,MCD
20180719,LLY
20180719,BAX
20180719,BDX
20180719,JNJ
20180719,GPC
20180719,HPQ
20180719,WMB
20180719,IFF
20180719,AXP
20180719,CI
20180719,JPM
20180719,TAP
20180719,DIS
20180719,DUK
20180719,NEE
20180719,LNC
20180719,BAC
20180719,WFC
20180719,AET
20180719,TGT
20180719,INTC
20180719,TXT
20180719,VFC
20180719,WBA
20180719,AIG
20180719,FLR
20180719,FDX
20180719,PCAR
20180719,ADP
20180719,GWW
20180719,MAS
20180719,ADM
20180719,MAT
20180719,WMT
20180719,SNA
20180719,SWK
20180719,BF.B
20180719,AAPL
20180719,OXY
20180719,CAG
20180719,LB
20180719,VZ
20180719,T
20180719,LOW
20180719,PHM
20180719,HES
20180719,LMT
20180719,HAS
20180719,BLL
20180719,APD
20180719,NUE
20180719,PKI
20180719,NOC
20180719,CNP
20180719,TJX
20180719,DOV
20180719,PH
20180719,ITW
20180719,JCI
20180719,GPS
20180719,JWN
20180719,MDT
20180719,HRB
20180719,SYY
20180719,CA
20180719,MMC
20180719,AVY
20180719,HD
20180719,PNC
20180719,C
20180719,STI
20180719,NKE
20180719,ECL
20180719,NWL
20180719,TMK
20180719,ORCL
20180719,ADSK
20180719,MRO
20180719,AEE
20180719,AMGN
20180719,LIN
20180719,IPG
20180719,COST
20180719,CSCO
20180719,EMN
20180719,KEY
20180719,UNM
20180719,MSFT
20180719,LUV
20180719,UNH
20180719,CBS
20180719,MU
20180719,BSX
20180719,AMAT
20180719,BK
20180719,L
20180719,DRI
20180719,ALL
20180719,FCX
20180719,MS
20180719,M
20180719,PPL
20180719,CMA
20180719,HUM
20180719,HIG
20180719,FITB
20180719,AON
20180719,TMO
20180719,AZO
20180719,ADBE
20180719,CAH
20180719,SCHW
20180719,EFX
20180719,APA
20180719,APC
20180719,PGR
20180719,HBAN
20180719,STT
20180719,KLAC
20180719,YUM
20180719,BBT
20180719,CINF
20180719,OMC
20180719,NTRS
20180719,SEE
20180719,BEN
20180719,MAR
20180719,COF
20180719,WM
20180719,KSS
20180719,RF
20180719,PAYX
20180719,AES
20180719,DHR
20180719,CCL
20180719,USB
20180719,MCK
20180719,CTL
20180719,AGN
20180719,CMS
20180719,AFL
20180719,NTAP
20180719,BBY
20180719,VMC
20180719,QCOM
20180719,PNW
20180719,ADI
20180719,TROW
20180719,LEG
20180719,XLNX
20180719,CTXS
20180719,HOG
20180719,A
20180719,SBUX
20180719,TIF
20180719,DVN
20180719,MCO
20180719,NI
20180719,EOG
20180719,RHI
20180719,INTU
20180719,MET
20180719,SYK
20180719,CTAS
20180719,FISV
20180719,ZION
20180719,COL
20180719,ZBH
20180719,ABC
20180719,XL
