date,ticker
20020219,ABT
20020219,HON
20020219,AEP
20020219,BA
20020219,BMY
20020219,CPB
20020219,CAT
20020219,CVX
20020219,KO
20020219,CL
20020219,ED
20020219,GLW
20020219,DE
20020219,DTE
20020219,D
20020219,DWDP
20020219,ETN
20020219,XOM
20020219,F
20020219,GD
20020219,GE
20020219,GT
20020219,HAL
20020219,HSY
20020219,IBM
20020219,IP
20020219,K
20020219,KMB
20020219,KR
20020219,SPGI
20020219,CVS
20020219,MRK
20020219,ETR
20020219,MMM
20020219,MSI
20020219,NSC
20020219,XEL
20020219,FE
20020219,PPG
20020219,SRE
20020219,PEP
20020219,PFE
20020219,EXC
20020219,MO
20020219,COP
20020219,PG
20020219,PEG
20020219,RTN
20020219,ROK
20020219,EIX
20020219,SO
20020219,TXN
20020219,UNP
20020219,UTX
20020219,WY
20020219,WHR
20020219,XRX
20020219,AL.1
20020219,INCLF
20020219,RDPL
20020219,UN
20020219,TRW.1
20020219,AAL
20020219,HBC1
20020219,PHA.1
20020219,WINN
20020219,CR
20020219,S.1
20020219,UCL
20020219,MAY.2
20020219,G.1
20020219,T.2
20020219,GP.1
20020219,DAN
20020219,MYG.1
20020219,NAV
20020219,PGL.1
20020219,PD
20020219,0033A
20020219,WWY
20020219,UIS
20020219,HPC
20020219,GM
20020219,IR
20020219,CBE
20020219,WYE
20020219,SGP
20020219,BRK3
20020219,KODK
20020219,ITT
20020219,CEG
20020219,GR
20020219,KHC
20020219,JCP
20020219,BEAM
20020219,MWV
20020219,AA.3
20020219,PBI
20020219,BHI
20020219,DD
20020219,PCG
20020219,SHW
20020219,CMI
20020219,EMR
20020219,SLB
20020219,TEK.1
20020219,AVP
20020219,CSX
20020219,DAL
20020219,MDP
20020219,CLX
20020219,GIS
20020219,SUN.1
20020219,NEM
20020219,MCD
20020219,HLT
20020219,OMX
20020219,LLY
20020219,ACV.1
20020219,MDR
20020219,BAX
20020219,BDX
20020219,BC
20020219,RSHCQ
20020219,JNJ
20020219,GPC
20020219,HPQ
20020219,TNB
20020219,LPX
20020219,ABI.3
20020219,WMB
20020219,BCR
20020219,KRI
20020219,TGNA
20020219,IFF
20020219,BDK
20020219,AXP
20020219,CI
20020219,JPM
20020219,TAP
20020219,DIS
20020219,DUK
20020219,NEE
20020219,LNC
20020219,BAC
20020219,WFC
20020219,SPC.2
20020219,JP.1
20020219,MEL.3
20020219,SAF
20020219,BUD.2
20020219,CB.1
20020219,AET
20020219,TGT
20020219,INTC
20020219,NSM.2
20020219,CTX.2
20020219,DJ
20020219,BMS
20020219,TXT
20020219,ATI
20020219,THC
20020219,VFC
20020219,WBA
20020219,AIG
20020219,FLR
20020219,FDX
20020219,PCAR
20020219,NRTLQ
20020219,ADP
20020219,SFA.1
20020219,GWW
20020219,MAS
20020219,DXC
20020219,ADM
20020219,HSH
20020219,MAT
20020219,WEN.2
20020219,BAC2
20020219,WMT
20020219,SNA
20020219,SWK
20020219,ROH
20020219,BF.B
20020219,AAPL
20020219,OXY
20020219,R
20020219,EC.2
20020219,CAG
20020219,LB
20020219,1231B
20020219,VZ
20020219,T
20020219,BLS
20020219,Q.2
20020219,LOW
20020219,PHM
20020219,HES
20020219,AMD
20020219,LMT
20020219,RRD
20020219,HAS
20020219,BLL
20020219,KMG.1
20020219,KATE
20020219,ABS.1
20020219,ANDW
20020219,NYT
20020219,SVU
20020219,RDC
20020219,APD
20020219,NUE
20020219,PKI
20020219,NOC
20020219,CNP
20020219,TJX
20020219,DOV
20020219,PH
20020219,TRCO
20020219,ITW
20020219,DLX
20020219,JCI
20020219,6583B
20020219,GPS
20020219,JWN
20020219,MDT
20020219,DDS
20020219,HRB
20020219,SYY
20020219,3UAIRQ
20020219,TIN
20020219,RBK
20020219,UST.1
20020219,CA
20020219,MMC
20020219,PDG
20020219,AVY
20020219,PLL.1
20020219,CPQ.2
20020219,HD
20020219,PNC
20020219,ONE.1
20020219,C
20020219,STI
