date,ticker
20170630,ABT
20170630,HON
20170630,AEP
20170630,BA
20170630,BMY
20170630,CPB
20170630,CAT
20170630,CVX
20170630,KO
20170630,CL
20170630,ED
20170630,GLW
20170630,DE
20170630,DTE
20170630,D
20170630,DWDP
20170630,ETN
20170630,XOM
20170630,F
20170630,GD
20170630,GE
20170630,GT
20170630,HAL
20170630,HSY
20170630,IBM
20170630,IP
20170630,K
20170630,KMB
20170630,KR
20170630,SPGI
20170630,CVS
20170630,MRK
20170630,ETR
20170630,MMM
20170630,MSI
20170630,NSC
20170630,XEL
20170630,FE
20170630,PPG
20170630,SRE
20170630,PEP
20170630,PFE
20170630,EXC
20170630,MO
20170630,COP
20170630,PG
20170630,PEG
20170630,RTN
20170630,ROK
20170630,EIX
20170630,SO
20170630,TXN
20170630,UNP
20170630,UTX
20170630,WY
20170630,WHR
20170630,XRX
20170630,BHI
20170630,DD
20170630,PCG
20170630,SHW
20170630,CMI
20170630,EMR
20170630,SLB
20170630,CSX
20170630,CLX
20170630,GIS
20170630,NEM
20170630,MCD
20170630,LLY
20170630,BAX
20170630,BDX
20170630,JNJ
20170630,GPC
20170630,HPQ
20170630,WMB
20170630,BCR
20170630,IFF
20170630,AXP
20170630,CI
20170630,JPM
20170630,TAP
20170630,DIS
20170630,DUK
20170630,NEE
20170630,LNC
20170630,BAC
20170630,WFC
20170630,AET
20170630,TGT
20170630,INTC
20170630,TXT
20170630,VFC
20170630,WBA
20170630,AIG
20170630,FLR
20170630,FDX
20170630,PCAR
20170630,ADP
20170630,GWW
20170630,MAS
20170630,ADM
20170630,MAT
20170630,WMT
20170630,SNA
20170630,SWK
20170630,BF.B
20170630,AAPL
20170630,OXY
20170630,CAG
20170630,LB
20170630,VZ
20170630,T
20170630,LOW
20170630,PHM
20170630,HES
20170630,LMT
20170630,HAS
20170630,BLL
20170630,APD
20170630,NUE
20170630,PKI
20170630,NOC
20170630,CNP
20170630,TJX
20170630,DOV
20170630,PH
20170630,ITW
20170630,JCI
20170630,GPS
20170630,JWN
20170630,MDT
20170630,HRB
20170630,SYY
20170630,CA
20170630,MMC
20170630,AVY
20170630,HD
20170630,PNC
20170630,C
20170630,STI
20170630,NKE
20170630,ECL
20170630,NWL
20170630,TMK
20170630,ORCL
20170630,ADSK
20170630,MRO
20170630,AEE
20170630,AMGN
20170630,LIN
20170630,IPG
20170630,COST
20170630,CSCO
20170630,EMN
20170630,KEY
20170630,UNM
20170630,MSFT
20170630,LUV
20170630,UNH
20170630,CBS
20170630,MU
20170630,BSX
20170630,AMAT
20170630,BK
20170630,L
20170630,DRI
20170630,ALL
20170630,FCX
20170630,MS
20170630,M
20170630,PPL
20170630,CMA
20170630,HUM
20170630,HIG
20170630,FITB
20170630,AON
20170630,TMO
20170630,AZO
20170630,ADBE
20170630,CAH
20170630,SCHW
20170630,EFX
20170630,APA
20170630,APC
20170630,PGR
20170630,HBAN
20170630,STT
20170630,KLAC
20170630,YUM
20170630,BBT
20170630,CINF
20170630,OMC
20170630,NTRS
20170630,SEE
20170630,BEN
20170630,MAR
20170630,COF
20170630,NAVI
20170630,WM
20170630,KSS
20170630,RF
20170630,PAYX
20170630,AES
20170630,SPLS
20170630,DHR
20170630,CCL
20170630,USB
20170630,TWX
20170630,MCK
20170630,CTL
20170630,AGN
20170630,CMS
20170630,AFL
20170630,NTAP
20170630,BBY
20170630,VMC
20170630,QCOM
20170630,BBBY
20170630,PNW
20170630,ADI
20170630,TROW
20170630,LEG
20170630,XLNX
20170630,CTXS
20170630,HOG
20170630,A
20170630,SBUX
20170630,TIF
20170630,DVN
20170630,MCO
20170630,NI
20170630,EOG
20170630,RHI
20170630,INTU
20170630,MET
20170630,SYK
20170630,CTAS
20170630,FISV
20170630,ZION
20170630,COL
20170630,ZBH
20170630,ABC
20170630,XL
20170630,NVDA
20170630,EQR
20170630,WAT
20170630,SPG
20170630,UPS
20170630,EA
20170630,EBAY
20170630,GS
20170630,PRU
20170630,PFG
20170630,ANTM
20170630,MON
20170630,TRV
20170630,RAI
20170630,CMCSA
20170630,DGX
20170630,AN
20170630,AIV
20170630,MKC
20170630,SYMC
20170630,PLD
20170630,ESRX
20170630,BIIB
20170630,MTB
20170630,ETFC
20170630,MYL
20170630,VLO
20170630,GILD
20170630,TPR
20170630,LH
20170630,LLL
20170630,FOXA
20170630,NOV
20170630,STZ
20170630,DHI
20170630,TSN
20170630,VNO
20170630,MUR
20170630,PSA
20170630,AMP
