date,ticker
20081202,ABT
20081202,HON
20081202,AEP
20081202,BA
20081202,BMY
20081202,CPB
20081202,CAT
20081202,CVX
20081202,KO
20081202,CL
20081202,ED
20081202,GLW
20081202,DE
20081202,DTE
20081202,D
20081202,DWDP
20081202,ETN
20081202,XOM
20081202,F
20081202,GD
20081202,GE
20081202,GT
20081202,HAL
20081202,HSY
20081202,IBM
20081202,IP
20081202,K
20081202,KMB
20081202,KR
20081202,SPGI
20081202,CVS
20081202,MRK
20081202,ETR
20081202,MMM
20081202,MSI
20081202,NSC
20081202,XEL
20081202,FE
20081202,PPG
20081202,SRE
20081202,PEP
20081202,PFE
20081202,EXC
20081202,MO
20081202,COP
20081202,PG
20081202,PEG
20081202,RTN
20081202,ROK
20081202,EIX
20081202,SO
20081202,TXN
20081202,UNP
20081202,UTX
20081202,WY
20081202,WHR
20081202,XRX
20081202,GM
20081202,IR
20081202,CBE
20081202,WYE
20081202,SGP
20081202,BRK3
20081202,KODK
20081202,ITT
20081202,CEG
20081202,GR
20081202,KHC
20081202,JCP
20081202,BEAM
20081202,MWV
20081202,AA.3
20081202,PBI
20081202,BHI
20081202,DD
20081202,PCG
20081202,SHW
20081202,CMI
20081202,EMR
20081202,SLB
20081202,AVP
20081202,CSX
20081202,MDP
20081202,CLX
20081202,GIS
20081202,SUN.1
20081202,NEM
20081202,MCD
20081202,LLY
20081202,BAX
20081202,BDX
20081202,RSHCQ
20081202,JNJ
20081202,GPC
20081202,HPQ
20081202,WMB
20081202,BCR
20081202,TGNA
20081202,IFF
20081202,BDK
20081202,AXP
20081202,CI
20081202,JPM
20081202,TAP
20081202,DIS
20081202,DUK
20081202,NEE
20081202,LNC
20081202,BAC
20081202,WFC
20081202,CB.1
20081202,AET
20081202,TGT
20081202,INTC
20081202,NSM.2
20081202,CTX.2
20081202,BMS
20081202,TXT
20081202,ATI
20081202,THC
20081202,VFC
20081202,WBA
20081202,AIG
20081202,FLR
20081202,FDX
20081202,PCAR
20081202,ADP
20081202,GWW
20081202,MAS
20081202,DXC
20081202,ADM
20081202,HSH
20081202,MAT
20081202,BAC2
20081202,WMT
20081202,SNA
20081202,SWK
20081202,ROH
20081202,BF.B
20081202,AAPL
20081202,OXY
20081202,R
20081202,CAG
20081202,LB
20081202,VZ
20081202,T
20081202,Q.2
20081202,LOW
20081202,PHM
20081202,HES
20081202,AMD
20081202,LMT
20081202,RRD
20081202,HAS
20081202,BLL
20081202,NYT
20081202,SVU
20081202,RDC
20081202,APD
20081202,NUE
20081202,PKI
20081202,NOC
20081202,CNP
20081202,TJX
20081202,DOV
20081202,PH
20081202,ITW
20081202,JCI
20081202,GPS
20081202,JWN
20081202,MDT
20081202,HRB
20081202,SYY
20081202,UST.1
20081202,CA
20081202,MMC
20081202,AVY
20081202,PLL.1
20081202,HD
20081202,PNC
20081202,C
20081202,STI
20081202,MIL.2
20081202,NKE
20081202,ECL
20081202,WB.3
20081202,KBH
20081202,NWL
20081202,TMK
20081202,TYC
20081202,S
20081202,ORCL
20081202,GAS.2
20081202,DUK8
