date,ticker
20130911,EFX
20130911,APA
20130911,APC
20130911,PGR
20130911,HBAN
20130911,STT
20130911,KLAC
20130911,YUM
20130911,BBT
20130911,CINF
20130911,OMC
20130911,NTRS
20130911,SEE
20130911,BEN
20130911,MAR
20130911,COF
20130911,NAVI
20130911,WM
20130911,KSS
20130911,RF
20130911,PAYX
20130911,AES
20130911,SPLS
20130911,CCEP
20130911,SWY
20130911,DHR
20130911,CCL
20130911,USB
20130911,TWX
20130911,MCK
20130911,CTL
20130911,AGN
20130911,CMS
20130911,AFL
20130911,NTAP
20130911,BBY
20130911,VMC
20130911,QCOM
20130911,BBBY
20130911,PNW
20130911,ADI
20130911,TROW
20130911,LEG
20130911,XLNX
20130911,TER
20130911,CTXS
20130911,MOLX
20130911,AABA
20130911,HOG
20130911,LLTC
20130911,ALTR.1
20130911,A
20130911,SBUX
20130911,TIF
20130911,BRCM
20130911,VIAV
20130911,DVN
20130911,MCO
20130911,NBR
20130911,NI
20130911,EOG
20130911,HOT
20130911,FRX
20130911,RHI
20130911,INTU
20130911,MET
20130911,SYK
20130911,JBL
20130911,FTR
20130911,CTAS
20130911,FISV
20130911,ZION
20130911,COL
20130911,FDO
20130911,ZBH
20130911,ABC
20130911,IGT.1
20130911,XL
20130911,TE
20130911,NVDA
20130911,EQR
20130911,WAT
20130911,PCL
20130911,SPG
20130911,UPS
20130911,EA
20130911,EBAY
20130911,GS
20130911,PRU
20130911,PFG
20130911,ANTM
20130911,MON
20130911,TRV
20130911,RAI
20130911,CMCSA
20130911,DGX
20130911,AN
20130911,AIV
20130911,MKC
20130911,SYMC
20130911,PLD
20130911,ESRX
20130911,BIIB
20130911,MTB
20130911,ETFC
20130911,MYL
20130911,VLO
20130911,HSP
20130911,GILD
20130911,TPR
20130911,LH
20130911,LLL
20130911,FOXA
20130911,NOV
20130911,STZ
20130911,DHI
20130911,TSN
20130911,VNO
20130911,MUR
20130911,PSA
20130911,AMP
20130911,LEN
20130911,PDCO
20130911,AMZN
20130911,GNW
20130911,VIAB
20130911,WFM
20130911,EL
20130911,VRSN
20130911,HAR
20130911,CHK
20130911,KIM
20130911,BXP
20130911,GOOGL
20130911,SNDK
20130911,LM
20130911,JNPR
20130911,CNX
20130911,WIN
20130911,WYND
20130911,CME
20130911,WU
20130911,CELG
20130911,FIS
20130911,CBRE
20130911,CTSH
20130911,BTU
20130911,DTV.2
20130911,SE.7
20130911,AVB
20130911,RL
20130911,VAR
20130911,HCBK
20130911,WEC3
20130911,CHRW
20130911,HST
20130911,ANF
20130911,MDLZ
20130911,AIZ
20130911,PCP
20130911,DFS
20130911,AKAM
20130911,JEF
20130911,MCHP
20130911,ICE
20130911,ANDV
20130911,TDC
20130911,EXPE
20130911,NBL
20130911,EXPD
20130911,NYX
20130911,JEC
20130911,POM
20130911,AMT
20130911,GME
20130911,RRC
20130911,GHC
20130911,TSS
20130911,CAM
20130911,HCP
20130911,PM
20130911,ISRG
20130911,SWN
20130911,LO
20130911,COG
20130911,SNI
20130911,MA
20130911,DVA
20130911,IVZ
20130911,CF
20130911,FAST
20130911,CRM
20130911,HRS
20130911,PXD
20130911,APH
20130911,FLS
20130911,DPS
20130911,NDAQ
20130911,WEC
20130911,SJM
20130911,PBCT
20130911,XRAY
20130911,WYNN
20130911,SRCL
20130911,LIFE.3
20130911,DNB
20130911,RSG
20130911,EQT
20130911,FLIR
20130911,OI
20130911,SCG
20130911,IRM
20130911,WELL
20130911,DO
20130911,HRL
20130911,VTR
20130911,ES
20130911,ORLY
20130911,TWC
20130911,DNR
20130911,FTI.1
20130911,WDC
20130911,PWR
20130911,RHT
20130911,FMC
20130911,CFN
20130911,ARG
20130911,FSLR
20130911,BKNG
20130911,ROST
20130911,V
20130911,LDOS
20130911,CLF
20130911,MJN
20130911,ROP
20130911,NRG
20130911,URBN
20130911,BRK.B
20130911,HP
20130911,DISCA
20130911,OKE
20130911,CERN
20130911,KMX
20130911,QEP
20130911,CB
20130911,TYC
20130911,IR
20130911,NFX
20130911,FFIV
20130911,NFLX
20130911,ATUS
20130911,NE
20130911,JOY
20130911,COV
20130911,EW
20130911,BLK
20130911,CMG
20130911,MPC
20130911,ACN
20130911,MOS
20130911,TEL
20130911,XYL
20130911,SO7
20130911,PRGO
20130911,BWA
20130911,DLTR
20130911,TRIP
20130911,WPX
20130911,CCI
20130911,FOSL
20130911,PSX
20130911,KMI
20130911,ALXN
20130911,LRCX
20130911,MNST
20130911,STX
20130911,ESV
20130911,LYB
20130911,PNR
20130911,ADT.4
20130911,KRFT
20130911,PETM
20130911,DG
20130911,GRMN
20130911,APTV
20130911,ABBV
20130911,PVH
20130911,REGN
20130911,MAC
20130911,KSU
20130911,GM
20130911,ZTS
20130911,NWSA
20130911,NLSN
20130911,DAL
