date,ticker
20120116,ABT
20120116,HON
20120116,AEP
20120116,BA
20120116,BMY
20120116,CPB
20120116,CAT
20120116,CVX
20120116,KO
20120116,CL
20120116,ED
20120116,GLW
20120116,DE
20120116,DTE
20120116,D
20120116,DWDP
20120116,ETN
20120116,XOM
20120116,F
20120116,GD
20120116,GE
20120116,GT
20120116,HAL
20120116,HSY
20120116,IBM
20120116,IP
20120116,K
20120116,KMB
20120116,KR
20120116,SPGI
20120116,CVS
20120116,MRK
20120116,ETR
20120116,MMM
20120116,MSI
20120116,NSC
20120116,XEL
20120116,FE
20120116,PPG
20120116,SRE
20120116,PEP
20120116,PFE
20120116,EXC
20120116,MO
20120116,COP
20120116,PG
20120116,PEG
20120116,RTN
20120116,ROK
20120116,EIX
20120116,SO
20120116,TXN
20120116,UNP
20120116,UTX
20120116,WY
20120116,WHR
20120116,XRX
20120116,CEG
20120116,GR
20120116,KHC
20120116,JCP
20120116,BEAM
20120116,MWV
20120116,AA.3
20120116,PBI
20120116,BHI
20120116,DD
20120116,PCG
20120116,SHW
20120116,CMI
20120116,EMR
20120116,SLB
20120116,AVP
20120116,CSX
20120116,CLX
20120116,GIS
20120116,SUN.1
20120116,NEM
20120116,MCD
20120116,LLY
20120116,BAX
20120116,BDX
20120116,JNJ
20120116,GPC
20120116,HPQ
20120116,WMB
20120116,BCR
20120116,TGNA
20120116,IFF
20120116,AXP
20120116,CI
20120116,JPM
20120116,TAP
20120116,DIS
20120116,DUK
20120116,NEE
20120116,LNC
20120116,BAC
20120116,WFC
20120116,CB.1
20120116,AET
20120116,TGT
20120116,INTC
20120116,BMS
20120116,TXT
20120116,ATI
20120116,THC
20120116,VFC
20120116,WBA
20120116,AIG
20120116,FLR
20120116,FDX
20120116,PCAR
20120116,ADP
20120116,GWW
20120116,MAS
20120116,DXC
20120116,ADM
20120116,HSH
20120116,MAT
20120116,WMT
20120116,SNA
20120116,SWK
20120116,BF.B
20120116,AAPL
20120116,OXY
20120116,R
20120116,CAG
20120116,LB
20120116,VZ
20120116,T
20120116,LOW
20120116,PHM
20120116,HES
20120116,AMD
20120116,LMT
20120116,RRD
20120116,HAS
20120116,BLL
20120116,SVU
20120116,RDC
20120116,APD
20120116,NUE
20120116,PKI
20120116,NOC
20120116,CNP
20120116,TJX
20120116,DOV
20120116,PH
20120116,ITW
20120116,JCI
20120116,GPS
20120116,JWN
20120116,MDT
20120116,HRB
20120116,SYY
20120116,CA
20120116,MMC
20120116,AVY
20120116,PLL.1
20120116,HD
20120116,PNC
20120116,C
20120116,STI
20120116,NKE
20120116,ECL
20120116,NWL
20120116,TMK
20120116,S
20120116,ORCL
20120116,DUK8
20120116,STJ
20120116,ADSK
20120116,MRO
20120116,X
20120116,AEE
20120116,AMGN
20120116,AGN.2
20120116,LIN
20120116,IPG
20120116,COST
20120116,CSCO
20120116,EMN
20120116,KEY
20120116,UNM
20120116,MSFT
20120116,LUV
20120116,UNH
20120116,CBS
20120116,SIAL
20120116,MU
20120116,BSX
20120116,AMAT
20120116,BK
20120116,L
20120116,DRI
20120116,ALL
20120116,FCX
20120116,MS
20120116,M
20120116,PPL
20120116,CMA
20120116,HUM
20120116,LSI.1
20120116,HIG
20120116,FITB
20120116,EMC
20120116,AON
20120116,DELL
20120116,TMO
20120116,AZO
20120116,ADBE
20120116,CAH
20120116,SCHW
20120116,EFX
20120116,APA
20120116,APC
20120116,PGR
20120116,HBAN
20120116,STT
20120116,KLAC
20120116,YUM
20120116,BBT
20120116,CINF
20120116,OMC
20120116,BIG
20120116,NTRS
20120116,SEE
20120116,BEN
20120116,MAR
20120116,COF
20120116,NAVI
20120116,WM
20120116,KSS
20120116,RF
20120116,PAYX
20120116,BMC
20120116,AES
20120116,SPLS
20120116,CCEP
20120116,SWY
20120116,DHR
20120116,CCL
20120116,USB
20120116,TWX
20120116,MCK
20120116,CTL
20120116,AGN
20120116,CMS
20120116,AFL
20120116,NTAP
20120116,BBY
20120116,VMC
20120116,QCOM
20120116,LXK
20120116,BBBY
20120116,PNW
20120116,ADI
20120116,TROW
20120116,LEG
20120116,EP
20120116,XLNX
20120116,TER
20120116,CTXS
20120116,MOLX
20120116,AABA
20120116,HOG
20120116,LLTC
20120116,ALTR.1
20120116,A
20120116,SBUX
20120116,NVLS.1
20120116,TIF
20120116,BRCM
