date,ticker
20130214,ABT
20130214,HON
20130214,AEP
20130214,BA
20130214,BMY
20130214,CPB
20130214,CAT
20130214,CVX
20130214,KO
20130214,CL
20130214,ED
20130214,GLW
20130214,DE
20130214,DTE
20130214,D
20130214,DWDP
20130214,ETN
20130214,XOM
20130214,F
20130214,GD
20130214,GE
20130214,GT
20130214,HAL
20130214,HSY
20130214,IBM
20130214,IP
20130214,K
20130214,KMB
20130214,KR
20130214,SPGI
20130214,CVS
20130214,MRK
20130214,ETR
20130214,MMM
20130214,MSI
20130214,NSC
20130214,XEL
20130214,FE
20130214,PPG
20130214,SRE
20130214,PEP
20130214,PFE
20130214,EXC
20130214,MO
20130214,COP
20130214,PG
20130214,PEG
20130214,RTN
20130214,ROK
20130214,EIX
20130214,SO
20130214,TXN
20130214,UNP
20130214,UTX
20130214,WY
20130214,WHR
20130214,XRX
20130214,KHC
20130214,JCP
20130214,BEAM
20130214,MWV
20130214,AA.3
20130214,PBI
20130214,BHI
20130214,DD
20130214,PCG
20130214,SHW
20130214,CMI
20130214,EMR
20130214,SLB
20130214,AVP
20130214,CSX
20130214,CLX
20130214,GIS
20130214,NEM
20130214,MCD
20130214,LLY
20130214,BAX
20130214,BDX
20130214,JNJ
20130214,GPC
20130214,HPQ
20130214,WMB
20130214,BCR
20130214,TGNA
20130214,IFF
20130214,AXP
20130214,CI
20130214,JPM
20130214,TAP
20130214,DIS
20130214,DUK
20130214,NEE
20130214,LNC
20130214,BAC
20130214,WFC
20130214,CB.1
20130214,AET
20130214,TGT
20130214,INTC
20130214,BMS
20130214,TXT
20130214,ATI
20130214,THC
20130214,VFC
20130214,WBA
20130214,AIG
20130214,FLR
20130214,FDX
20130214,PCAR
20130214,ADP
20130214,GWW
20130214,MAS
20130214,DXC
20130214,ADM
20130214,MAT
20130214,WMT
20130214,SNA
20130214,SWK
20130214,BF.B
20130214,AAPL
20130214,OXY
20130214,R
20130214,CAG
20130214,LB
20130214,VZ
20130214,T
20130214,LOW
20130214,PHM
20130214,HES
20130214,AMD
20130214,LMT
20130214,HAS
20130214,BLL
20130214,RDC
20130214,APD
20130214,NUE
20130214,PKI
20130214,NOC
20130214,CNP
20130214,TJX
20130214,DOV
20130214,PH
20130214,ITW
20130214,JCI
20130214,GPS
20130214,JWN
20130214,MDT
20130214,HRB
20130214,SYY
20130214,CA
20130214,MMC
20130214,AVY
20130214,PLL.1
20130214,HD
20130214,PNC
20130214,C
20130214,STI
20130214,NKE
20130214,ECL
20130214,NWL
20130214,TMK
20130214,S
20130214,ORCL
20130214,STJ
20130214,ADSK
20130214,MRO
20130214,X
20130214,AEE
20130214,AMGN
20130214,AGN.2
20130214,LIN
20130214,IPG
20130214,COST
20130214,CSCO
20130214,EMN
20130214,KEY
20130214,UNM
20130214,MSFT
20130214,LUV
20130214,UNH
20130214,CBS
20130214,SIAL
20130214,MU
20130214,BSX
20130214,AMAT
20130214,BK
20130214,L
20130214,DRI
20130214,ALL
20130214,FCX
20130214,MS
20130214,M
20130214,PPL
20130214,CMA
20130214,HUM
20130214,LSI.1
20130214,HIG
20130214,FITB
20130214,EMC
20130214,AON
20130214,DELL
20130214,TMO
20130214,AZO
20130214,ADBE
20130214,CAH
20130214,SCHW
20130214,EFX
20130214,APA
20130214,APC
20130214,PGR
20130214,HBAN
20130214,STT
20130214,KLAC
20130214,YUM
20130214,BBT
20130214,CINF
20130214,OMC
20130214,NTRS
20130214,SEE
20130214,BEN
20130214,MAR
20130214,COF
20130214,NAVI
20130214,WM
20130214,KSS
20130214,RF
20130214,PAYX
20130214,BMC
20130214,AES
20130214,SPLS
20130214,CCEP
20130214,SWY
20130214,DHR
20130214,CCL
20130214,USB
20130214,TWX
20130214,MCK
20130214,CTL
20130214,AGN
20130214,CMS
20130214,AFL
20130214,NTAP
20130214,BBY
20130214,VMC
20130214,QCOM
20130214,BBBY
20130214,PNW
20130214,ADI
20130214,TROW
20130214,LEG
20130214,XLNX
20130214,TER
20130214,CTXS
20130214,MOLX
20130214,AABA
20130214,HOG
