date,ticker
20150130,PPL
20150130,CMA
20150130,HUM
20150130,HIG
20150130,FITB
20150130,EMC
20150130,AON
20150130,TMO
20150130,AZO
20150130,ADBE
20150130,CAH
20150130,SCHW
20150130,EFX
20150130,APA
20150130,APC
20150130,PGR
20150130,HBAN
20150130,STT
20150130,KLAC
20150130,YUM
20150130,BBT
20150130,CINF
20150130,OMC
20150130,NTRS
20150130,SEE
20150130,BEN
20150130,MAR
20150130,COF
20150130,NAVI
20150130,WM
20150130,KSS
20150130,RF
20150130,PAYX
20150130,AES
20150130,SPLS
20150130,CCEP
20150130,DHR
20150130,CCL
20150130,USB
20150130,TWX
20150130,MCK
20150130,CTL
20150130,AGN
20150130,CMS
20150130,AFL
20150130,NTAP
20150130,BBY
20150130,VMC
20150130,QCOM
20150130,BBBY
20150130,PNW
20150130,ADI
20150130,TROW
20150130,LEG
20150130,XLNX
20150130,CTXS
20150130,AABA
20150130,HOG
20150130,LLTC
20150130,ALTR.1
20150130,A
20150130,SBUX
20150130,TIF
20150130,BRCM
20150130,DVN
20150130,MCO
20150130,NBR
20150130,NI
20150130,EOG
20150130,HOT
20150130,RHI
20150130,INTU
20150130,MET
20150130,SYK
20150130,FTR
20150130,CTAS
20150130,FISV
20150130,ZION
20150130,COL
20150130,FDO
20150130,ZBH
20150130,ABC
20150130,XL
20150130,TE
20150130,NVDA
20150130,EQR
20150130,WAT
20150130,PCL
20150130,SPG
20150130,UPS
20150130,EA
20150130,EBAY
20150130,GS
20150130,PRU
20150130,PFG
20150130,ANTM
20150130,MON
20150130,TRV
20150130,RAI
20150130,CMCSA
20150130,DGX
20150130,AN
20150130,AIV
20150130,MKC
20150130,SYMC
20150130,PLD
20150130,ESRX
20150130,BIIB
20150130,MTB
20150130,ETFC
20150130,MYL
20150130,VLO
20150130,HSP
20150130,GILD
20150130,TPR
20150130,LH
20150130,LLL
20150130,FOXA
20150130,NOV
20150130,STZ
20150130,DHI
20150130,TSN
20150130,VNO
20150130,MUR
20150130,PSA
20150130,AMP
20150130,LEN
20150130,PDCO
20150130,AMZN
20150130,GNW
20150130,VIAB
20150130,WFM
20150130,EL
20150130,VRSN
20150130,HAR
20150130,CHK
20150130,KIM
20150130,BXP
20150130,GOOGL
20150130,SNDK
20150130,LM
20150130,JNPR
20150130,CNX
20150130,WIN
20150130,WYND
20150130,CME
20150130,WU
20150130,CELG
20150130,FIS
20150130,CBRE
20150130,CTSH
20150130,DTV.2
20150130,SE.7
20150130,AVB
20150130,RL
20150130,VAR
20150130,HCBK
20150130,WEC3
20150130,CHRW
20150130,HST
20150130,MDLZ
20150130,AIZ
20150130,PCP
20150130,DFS
20150130,AKAM
20150130,JEF
20150130,MCHP
20150130,ICE
20150130,ANDV
20150130,TDC
20150130,EXPE
20150130,NBL
20150130,EXPD
20150130,JEC
20150130,POM
20150130,AMT
20150130,GME
20150130,RRC
20150130,TSS
20150130,CAM
20150130,HCP
20150130,PM
20150130,ISRG
20150130,SWN
20150130,LO
20150130,COG
20150130,SNI
20150130,MA
20150130,DVA
20150130,IVZ
20150130,CF
20150130,FAST
20150130,CRM
20150130,HRS
20150130,PXD
20150130,APH
20150130,FLS
20150130,DPS
20150130,NDAQ
20150130,WEC
20150130,SJM
20150130,PBCT
20150130,XRAY
20150130,WYNN
20150130,SRCL
20150130,DNB
20150130,RSG
20150130,EQT
20150130,FLIR
20150130,OI
20150130,SCG
20150130,IRM
20150130,WELL
20150130,DO
20150130,HRL
20150130,VTR
20150130,ES
20150130,ORLY
20150130,TWC
20150130,DNR
20150130,FTI.1
20150130,WDC
20150130,PWR
20150130,RHT
20150130,FMC
20150130,CFN
20150130,ARG
20150130,FSLR
20150130,BKNG
20150130,ROST
20150130,V
20150130,MJN
20150130,ROP
20150130,NRG
20150130,URBN
20150130,BRK.B
20150130,HP
20150130,DISCA
20150130,OKE
20150130,CERN
20150130,KMX
20150130,QEP
20150130,CB
20150130,TYC
20150130,IR
20150130,NFX
20150130,FFIV
20150130,NFLX
20150130,ATUS
20150130,NE
20150130,JOY
20150130,EW
20150130,BLK
20150130,CMG
20150130,MPC
20150130,ACN
20150130,MOS
20150130,TEL
20150130,XYL
20150130,SO7
20150130,PRGO
20150130,BWA
20150130,DLTR
20150130,TRIP
20150130,CCI
20150130,FOSL
20150130,PSX
20150130,KMI
20150130,ALXN
20150130,LRCX
20150130,MNST
20150130,STX
20150130,ESV
20150130,LYB
20150130,PNR
20150130,ADT.4
20150130,KRFT
20150130,PETM
20150130,DG
20150130,GRMN
20150130,APTV
20150130,ABBV
20150130,PVH
20150130,REGN
20150130,MAC
20150130,KSU
20150130,GM
20150130,ZTS
20150130,NWSA
20150130,NLSN
20150130,DAL
20150130,AME
20150130,VRTX
20150130,RIG
20150130,CPRI
20150130,ALLE
20150130,GGP
20150130,MHK
20150130,ADS
20150130,FB
20150130,TSCO
20150130,KDP
20150130,ESS
20150130,GOOGL
20150130,UAA
20150130,AVGO
20150130,XEC
20150130,AMG
20150130,MLM
20150130,DISCA
20150130,MNK
20150130,UHS
20150130,URI
20150130,LVLT
20150130,RCL
20150130,HCA
20150130,ENDP
