date,ticker
20150318,ABT
20150318,HON
20150318,AEP
20150318,BA
20150318,BMY
20150318,CPB
20150318,CAT
20150318,CVX
20150318,KO
20150318,CL
20150318,ED
20150318,GLW
20150318,DE
20150318,DTE
20150318,D
20150318,DWDP
20150318,ETN
20150318,XOM
20150318,F
20150318,GD
20150318,GE
20150318,GT
20150318,HAL
20150318,HSY
20150318,IBM
20150318,IP
20150318,K
20150318,KMB
20150318,KR
20150318,SPGI
20150318,CVS
20150318,MRK
20150318,ETR
20150318,MMM
20150318,MSI
20150318,NSC
20150318,XEL
20150318,FE
20150318,PPG
20150318,SRE
20150318,PEP
20150318,PFE
20150318,EXC
20150318,MO
20150318,COP
20150318,PG
20150318,PEG
20150318,RTN
20150318,ROK
20150318,EIX
20150318,SO
20150318,TXN
20150318,UNP
20150318,UTX
20150318,WY
20150318,WHR
20150318,XRX
20150318,MWV
20150318,AA.3
20150318,PBI
20150318,BHI
20150318,DD
20150318,PCG
20150318,SHW
20150318,CMI
20150318,EMR
20150318,SLB
20150318,AVP
20150318,CSX
20150318,CLX
20150318,GIS
20150318,NEM
20150318,MCD
20150318,LLY
20150318,BAX
20150318,BDX
20150318,JNJ
20150318,GPC
20150318,HPQ
20150318,WMB
20150318,BCR
20150318,TGNA
20150318,IFF
20150318,AXP
20150318,CI
20150318,JPM
20150318,TAP
20150318,DIS
20150318,DUK
20150318,NEE
20150318,LNC
20150318,BAC
20150318,WFC
20150318,CB.1
20150318,AET
20150318,TGT
20150318,INTC
20150318,TXT
20150318,ATI
20150318,THC
20150318,VFC
20150318,WBA
20150318,AIG
20150318,FLR
20150318,FDX
20150318,PCAR
20150318,ADP
20150318,GWW
20150318,MAS
20150318,DXC
20150318,ADM
20150318,MAT
20150318,WMT
20150318,SNA
20150318,SWK
20150318,BF.B
20150318,AAPL
20150318,OXY
20150318,R
20150318,CAG
20150318,LB
20150318,VZ
20150318,T
20150318,LOW
20150318,PHM
20150318,HES
20150318,LMT
20150318,HAS
20150318,BLL
20150318,APD
20150318,NUE
20150318,PKI
20150318,NOC
20150318,CNP
20150318,TJX
20150318,DOV
20150318,PH
20150318,ITW
20150318,JCI
20150318,GPS
20150318,JWN
20150318,MDT
20150318,HRB
20150318,SYY
20150318,CA
20150318,MMC
20150318,AVY
20150318,PLL.1
20150318,HD
20150318,PNC
20150318,C
20150318,STI
20150318,NKE
20150318,ECL
20150318,NWL
20150318,TMK
20150318,ORCL
20150318,STJ
20150318,ADSK
20150318,MRO
20150318,AEE
20150318,AMGN
20150318,AGN.2
20150318,LIN
20150318,IPG
20150318,COST
20150318,CSCO
20150318,EMN
20150318,KEY
20150318,UNM
20150318,MSFT
20150318,LUV
20150318,UNH
20150318,CBS
20150318,SIAL
20150318,MU
20150318,BSX
20150318,AMAT
20150318,BK
20150318,L
20150318,DRI
20150318,ALL
20150318,FCX
20150318,MS
20150318,M
20150318,PPL
20150318,CMA
20150318,HUM
20150318,HIG
20150318,FITB
20150318,EMC
20150318,AON
20150318,TMO
20150318,AZO
20150318,ADBE
20150318,CAH
20150318,SCHW
20150318,EFX
20150318,APA
20150318,APC
20150318,PGR
20150318,HBAN
20150318,STT
20150318,KLAC
20150318,YUM
20150318,BBT
20150318,CINF
20150318,OMC
20150318,NTRS
20150318,SEE
20150318,BEN
20150318,MAR
20150318,COF
20150318,NAVI
20150318,WM
20150318,KSS
20150318,RF
20150318,PAYX
20150318,AES
20150318,SPLS
20150318,CCEP
20150318,DHR
20150318,CCL
20150318,USB
20150318,TWX
20150318,MCK
20150318,CTL
20150318,AGN
20150318,CMS
20150318,AFL
20150318,NTAP
20150318,BBY
20150318,VMC
20150318,QCOM
20150318,BBBY
20150318,PNW
20150318,ADI
20150318,TROW
20150318,LEG
20150318,XLNX
20150318,CTXS
20150318,AABA
20150318,HOG
20150318,LLTC
20150318,ALTR.1
20150318,A
20150318,SBUX
20150318,TIF
20150318,BRCM
20150318,DVN
20150318,MCO
20150318,NBR
