date,ticker
20101213,ABT
20101213,HON
20101213,AEP
20101213,BA
20101213,BMY
20101213,CPB
20101213,CAT
20101213,CVX
20101213,KO
20101213,CL
20101213,ED
20101213,GLW
20101213,DE
20101213,DTE
20101213,D
20101213,DWDP
20101213,ETN
20101213,XOM
20101213,F
20101213,GD
20101213,GE
20101213,GT
20101213,HAL
20101213,HSY
20101213,IBM
20101213,IP
20101213,K
20101213,KMB
20101213,KR
20101213,SPGI
20101213,CVS
20101213,MRK
20101213,ETR
20101213,MMM
20101213,MSI
20101213,NSC
20101213,XEL
20101213,FE
20101213,PPG
20101213,SRE
20101213,PEP
20101213,PFE
20101213,EXC
20101213,MO
20101213,COP
20101213,PG
20101213,PEG
20101213,RTN
20101213,ROK
20101213,EIX
20101213,SO
20101213,TXN
20101213,UNP
20101213,UTX
20101213,WY
20101213,WHR
20101213,XRX
20101213,KODK
20101213,ITT
20101213,CEG
20101213,GR
20101213,KHC
20101213,JCP
20101213,BEAM
20101213,MWV
20101213,AA.3
20101213,PBI
20101213,BHI
20101213,DD
20101213,PCG
20101213,SHW
20101213,CMI
20101213,EMR
20101213,SLB
20101213,AVP
20101213,CSX
20101213,MDP
20101213,CLX
20101213,GIS
20101213,SUN.1
20101213,NEM
20101213,MCD
20101213,LLY
20101213,BAX
20101213,BDX
20101213,RSHCQ
20101213,JNJ
20101213,GPC
20101213,HPQ
20101213,WMB
20101213,BCR
20101213,TGNA
20101213,IFF
20101213,AXP
20101213,CI
20101213,JPM
20101213,TAP
20101213,DIS
20101213,DUK
20101213,NEE
20101213,LNC
20101213,BAC
20101213,WFC
20101213,CB.1
20101213,AET
20101213,TGT
20101213,INTC
20101213,NSM.2
20101213,BMS
20101213,TXT
20101213,ATI
20101213,THC
20101213,VFC
20101213,WBA
20101213,AIG
20101213,FLR
20101213,FDX
20101213,PCAR
20101213,ADP
20101213,GWW
20101213,MAS
20101213,DXC
20101213,ADM
20101213,HSH
20101213,MAT
20101213,WMT
20101213,SNA
20101213,SWK
20101213,BF.B
20101213,AAPL
20101213,OXY
20101213,R
20101213,CAG
20101213,LB
20101213,VZ
20101213,T
20101213,Q.2
20101213,LOW
20101213,PHM
20101213,HES
20101213,AMD
20101213,LMT
20101213,RRD
20101213,HAS
20101213,BLL
20101213,NYT
20101213,SVU
20101213,RDC
20101213,APD
20101213,NUE
20101213,PKI
20101213,NOC
20101213,CNP
20101213,TJX
20101213,DOV
20101213,PH
20101213,ITW
20101213,JCI
20101213,GPS
20101213,JWN
20101213,MDT
20101213,HRB
20101213,SYY
20101213,CA
20101213,MMC
20101213,AVY
20101213,PLL.1
20101213,HD
20101213,PNC
20101213,C
20101213,STI
20101213,NKE
20101213,ECL
20101213,NWL
20101213,TMK
20101213,S
20101213,ORCL
20101213,GAS.2
20101213,DUK8
20101213,STJ
20101213,ADSK
20101213,MRO
20101213,X
20101213,AEE
20101213,NOVL
20101213,AMGN
20101213,AGN.2
20101213,LIN
20101213,IPG
20101213,COST
20101213,CSCO
20101213,EMN
20101213,KEY
20101213,UNM
20101213,MSFT
20101213,LUV
20101213,UNH
20101213,CBS
20101213,SIAL
20101213,MU
20101213,BSX
20101213,AMAT
20101213,BK
20101213,L
20101213,DRI
20101213,TLAB
20101213,ALL
20101213,FCX
20101213,MS
20101213,M
20101213,PPL
20101213,CMA
20101213,HUM
20101213,LSI.1
20101213,HIG
20101213,FITB
20101213,EMC
20101213,AON
20101213,DELL
20101213,TMO
20101213,AZO
20101213,ADBE
20101213,CAH
20101213,SCHW
20101213,EFX
20101213,APA
20101213,APC
20101213,PGR
20101213,HBAN
20101213,STT
20101213,KLAC
20101213,YUM
20101213,BBT
20101213,CINF
20101213,OMC
20101213,BIG
20101213,NTRS
20101213,SEE
20101213,BEN
20101213,MAR
20101213,COF
20101213,NAVI
20101213,WM
20101213,KSS
20101213,RF
20101213,PAYX
20101213,BMC
20101213,AES
20101213,SPLS
20101213,CCEP
20101213,SWY
20101213,DHR
20101213,CCL
20101213,USB
20101213,CPWR.1
20101213,TWX
20101213,MCK
20101213,CTL
20101213,AGN
20101213,CMS
20101213,AFL
20101213,ODP
20101213,NTAP
20101213,BBY
20101213,VMC
20101213,QCOM
20101213,LXK
20101213,BBBY
20101213,PNW
20101213,ADI
20101213,TROW
20101213,LEG
20101213,EP
20101213,XLNX
20101213,TER
20101213,CTXS
20101213,MOLX
20101213,AABA
20101213,HOG
20101213,LLTC
20101213,ALTR.1
20101213,A
20101213,SBUX
20101213,NVLS.1
20101213,TIF
20101213,BRCM
20101213,JNS
20101213,VIAV
20101213,DVN
20101213,MCO
20101213,KG
20101213,NBR
20101213,NI
20101213,EOG
20101213,HOT
20101213,FRX
20101213,RHI
20101213,INTU
20101213,MET
20101213,AYE
20101213,SYK
20101213,QLGC
20101213,JBL
20101213,FTR
20101213,CTAS
20101213,FISV
20101213,MWW
20101213,ZION
20101213,COL
20101213,FDO
20101213,ZBH
20101213,ABC
20101213,IGT.1
20101213,XL
20101213,TE
20101213,NVDA
20101213,EQR
20101213,GENZ
20101213,WAT
20101213,PCL
20101213,MI.1
20101213,FHN
20101213,APOL
20101213,SPG
20101213,UPS
20101213,EA
20101213,EBAY
20101213,GS
20101213,PRU
20101213,PFG
20101213,ANTM
20101213,MON
20101213,TRV
20101213,RAI
20101213,CMCSA
20101213,DGX
20101213,AN
20101213,AIV
20101213,MKC
20101213,SYMC
20101213,FII
20101213,PLD
20101213,MHS
20101213,ESRX
20101213,BIIB
20101213,MTB
20101213,ETFC
20101213,MYL
20101213,VLO
20101213,HSP
20101213,GILD
20101213,TPR
20101213,LH
20101213,LLL
20101213,FOXA
20101213,NOV
20101213,SHLDQ
20101213,STZ
20101213,DHI
20101213,TSN
20101213,VNO
20101213,MUR
20101213,PSA
20101213,CVH
20101213,AMP
20101213,LEN
20101213,PDCO
20101213,AMZN
20101213,GNW
20101213,VIAB
20101213,WFM
20101213,EL
20101213,VRSN
20101213,HAR
20101213,CHK
20101213,KIM
20101213,BXP
20101213,GOOGL
20101213,DF
20101213,SNDK
20101213,LM
20101213,JNPR
20101213,CNX
20101213,WIN
20101213,WYND
20101213,CME
20101213,WU
20101213,CELG
20101213,FIS
20101213,CBRE
20101213,CTSH
20101213,BTU
20101213,DTV.2
20101213,SE.7
20101213,AVB
20101213,RL
20101213,VAR
20101213,HCBK
20101213,WEC3
20101213,CHRW
20101213,HST
20101213,ANF
20101213,MDLZ
20101213,AIZ
20101213,SUNEQ
20101213,PCP
20101213,DFS
20101213,AKAM
20101213,JEF
20101213,MCHP
20101213,ICE
20101213,ANDV
20101213,TDC
20101213,EXPE
20101213,NBL
20101213,EXPD
20101213,NYX
20101213,JEC
20101213,TIE
20101213,POM
20101213,AMT
20101213,GME
20101213,RRC
20101213,GHC
20101213,TSS
20101213,CAM
20101213,HCP
20101213,PM
20101213,ISRG
20101213,SWN
20101213,LO
20101213,COG
20101213,MEE
20101213,AKS
20101213,SNI
20101213,MA
20101213,DVA
20101213,IVZ
20101213,CF
20101213,FAST
20101213,CRM
20101213,HRS
20101213,PXD
20101213,APH
20101213,FLS
20101213,DPS
20101213,NDAQ
20101213,WEC
20101213,SJM
20101213,PBCT
20101213,XRAY
20101213,WYNN
20101213,CEPH
20101213,SRCL
20101213,LIFE.3
20101213,DNB
20101213,RSG
20101213,EQT
20101213,MFE
20101213,FLIR
20101213,OI
20101213,SCG
20101213,IRM
20101213,WELL
20101213,DO
20101213,HRL
20101213,VTR
20101213,ES
20101213,ORLY
20101213,TWC
20101213,DNR
20101213,FTI.1
20101213,ATGE
20101213,PCS
20101213,WDC
20101213,PWR
20101213,RHT
20101213,FMC
20101213,CFN
20101213,ARG
20101213,FSLR
20101213,BKNG
20101213,ROST
20101213,V
20101213,LDOS
20101213,CLF
20101213,MJN
20101213,ROP
20101213,NRG
20101213,URBN
20101213,BRK.B
20101213,HP
20101213,DISCA
20101213,OKE
20101213,CERN
20101213,KMX
20101213,QEP
20101213,CB
20101213,TYC
20101213,IR
