date,ticker
20171114,ABT
20171114,HON
20171114,AEP
20171114,BA
20171114,BMY
20171114,CPB
20171114,CAT
20171114,CVX
20171114,KO
20171114,CL
20171114,ED
20171114,GLW
20171114,DE
20171114,DTE
20171114,D
20171114,DWDP
20171114,ETN
20171114,XOM
20171114,F
20171114,GD
20171114,GE
20171114,GT
20171114,HAL
20171114,HSY
20171114,IBM
20171114,IP
20171114,K
20171114,KMB
20171114,KR
20171114,SPGI
20171114,CVS
20171114,MRK
20171114,ETR
20171114,MMM
20171114,MSI
20171114,NSC
20171114,XEL
20171114,FE
20171114,PPG
20171114,SRE
20171114,PEP
20171114,PFE
20171114,EXC
20171114,MO
20171114,COP
20171114,PG
20171114,PEG
20171114,RTN
20171114,ROK
20171114,EIX
20171114,SO
20171114,TXN
20171114,UNP
20171114,UTX
20171114,WY
20171114,WHR
20171114,XRX
20171114,PCG
20171114,SHW
20171114,CMI
20171114,EMR
20171114,SLB
20171114,CSX
20171114,CLX
20171114,GIS
20171114,NEM
20171114,MCD
20171114,LLY
20171114,BAX
20171114,BDX
20171114,JNJ
20171114,GPC
20171114,HPQ
20171114,WMB
20171114,BCR
20171114,IFF
20171114,AXP
20171114,CI
20171114,JPM
20171114,TAP
20171114,DIS
20171114,DUK
20171114,NEE
20171114,LNC
20171114,BAC
20171114,WFC
20171114,AET
20171114,TGT
20171114,INTC
20171114,TXT
20171114,VFC
20171114,WBA
20171114,AIG
20171114,FLR
20171114,FDX
20171114,PCAR
20171114,ADP
20171114,GWW
20171114,MAS
20171114,ADM
20171114,MAT
20171114,WMT
20171114,SNA
20171114,SWK
20171114,BF.B
20171114,AAPL
20171114,OXY
20171114,CAG
20171114,LB
20171114,VZ
20171114,T
20171114,LOW
20171114,PHM
20171114,HES
20171114,LMT
20171114,HAS
20171114,BLL
20171114,APD
20171114,NUE
20171114,PKI
20171114,NOC
20171114,CNP
20171114,TJX
20171114,DOV
20171114,PH
20171114,ITW
20171114,JCI
20171114,GPS
20171114,JWN
20171114,MDT
20171114,HRB
20171114,SYY
20171114,CA
20171114,MMC
20171114,AVY
20171114,HD
20171114,PNC
20171114,C
20171114,STI
20171114,NKE
20171114,ECL
20171114,NWL
20171114,TMK
20171114,ORCL
20171114,ADSK
20171114,MRO
20171114,AEE
20171114,AMGN
20171114,LIN
20171114,IPG
20171114,COST
20171114,CSCO
20171114,EMN
20171114,KEY
20171114,UNM
20171114,MSFT
20171114,LUV
20171114,UNH
20171114,CBS
20171114,MU
20171114,BSX
20171114,AMAT
20171114,BK
20171114,L
20171114,DRI
20171114,ALL
20171114,FCX
20171114,MS
20171114,M
20171114,PPL
20171114,CMA
20171114,HUM
20171114,HIG
20171114,FITB
20171114,AON
20171114,TMO
20171114,AZO
20171114,ADBE
20171114,CAH
20171114,SCHW
20171114,EFX
20171114,APA
20171114,APC
20171114,PGR
20171114,HBAN
20171114,STT
20171114,KLAC
20171114,YUM
20171114,BBT
20171114,CINF
20171114,OMC
20171114,NTRS
20171114,SEE
20171114,BEN
20171114,MAR
20171114,COF
20171114,NAVI
20171114,WM
20171114,KSS
20171114,RF
20171114,PAYX
20171114,AES
20171114,DHR
20171114,CCL
20171114,USB
20171114,TWX
20171114,MCK
20171114,CTL
20171114,AGN
20171114,CMS
20171114,AFL
20171114,NTAP
20171114,BBY
20171114,VMC
20171114,QCOM
20171114,PNW
20171114,ADI
20171114,TROW
20171114,LEG
20171114,XLNX
20171114,CTXS
20171114,HOG
20171114,A
20171114,SBUX
20171114,TIF
20171114,DVN
20171114,MCO
20171114,NI
20171114,EOG
20171114,RHI
20171114,INTU
20171114,MET
20171114,SYK
20171114,CTAS
20171114,FISV
20171114,ZION
20171114,COL
20171114,ZBH
20171114,ABC
20171114,XL
20171114,NVDA
20171114,EQR
20171114,WAT
20171114,SPG
20171114,UPS
20171114,EA
20171114,EBAY
20171114,GS
20171114,PRU
20171114,PFG
20171114,ANTM
20171114,MON
20171114,TRV
20171114,CMCSA
20171114,DGX
20171114,AIV
20171114,MKC
20171114,SYMC
20171114,PLD
20171114,ESRX
20171114,BIIB
20171114,MTB
20171114,ETFC
20171114,MYL
20171114,VLO
20171114,GILD
20171114,TPR
20171114,LH
20171114,LLL
20171114,FOXA
20171114,NOV
20171114,STZ
20171114,DHI
20171114,TSN
20171114,VNO
20171114,PSA
20171114,AMP
20171114,LEN
20171114,PDCO
20171114,AMZN
20171114,VIAB
20171114,EL
20171114,VRSN
20171114,CHK
20171114,KIM
20171114,BXP
20171114,GOOGL
20171114,JNPR
20171114,WYND
20171114,CME
20171114,WU
20171114,CELG
20171114,FIS
20171114,CBRE
20171114,CTSH
20171114,AVB
20171114,RL
20171114,VAR
20171114,CHRW
20171114,HST
20171114,MDLZ
20171114,AIZ
20171114,DFS
20171114,AKAM
20171114,JEF
20171114,MCHP
20171114,ICE
20171114,ANDV
20171114,EXPE
20171114,NBL
20171114,EXPD
20171114,JEC
20171114,AMT
20171114,RRC
20171114,TSS
20171114,HCP
20171114,PM
20171114,ISRG
20171114,COG
20171114,SNI
20171114,MA
20171114,DVA
20171114,IVZ
20171114,CF
20171114,FAST
20171114,CRM
20171114,HRS
20171114,PXD
20171114,APH
20171114,FLS
20171114,DPS
20171114,NDAQ
20171114,WEC
20171114,SJM
20171114,PBCT
20171114,XRAY
20171114,WYNN
20171114,SRCL
20171114,RSG
20171114,EQT
20171114,FLIR
20171114,SCG
20171114,IRM
20171114,WELL
20171114,HRL
20171114,VTR
20171114,ES
20171114,ORLY
20171114,WDC
20171114,PWR
20171114,RHT
20171114,FMC
20171114,BKNG
20171114,ROST
20171114,V
20171114,ROP
20171114,NRG
20171114,BRK.B
20171114,HP
20171114,DISCA
20171114,OKE
20171114,CERN
20171114,KMX
20171114,CB
20171114,IR
20171114,NFX
20171114,FFIV
20171114,NFLX
20171114,EW
20171114,BLK
20171114,CMG
20171114,MPC
20171114,ACN
20171114,MOS
20171114,TEL
20171114,XYL
20171114,PRGO
20171114,BWA
20171114,DLTR
20171114,TRIP
20171114,CCI
20171114,PSX
20171114,KMI
20171114,ALXN
20171114,LRCX
20171114,MNST
20171114,STX
20171114,LYB
20171114,PNR
20171114,DG
20171114,GRMN
20171114,APTV
20171114,ABBV
20171114,PVH
20171114,REGN
20171114,MAC
20171114,KSU
20171114,GM
20171114,ZTS
20171114,NWSA
20171114,NLSN
20171114,DAL
20171114,AME
20171114,VRTX
20171114,CPRI
20171114,ALLE
20171114,GGP
20171114,MHK
20171114,ADS
20171114,FB
20171114,TSCO
20171114,ESS
20171114,GOOGL
20171114,UAA
20171114,AVGO
20171114,XEC
20171114,AMG
20171114,MLM
20171114,DISCA
20171114,UHS
20171114,URI
20171114,RCL
20171114,HCA
20171114,SWKS
20171114,HSIC
20171114,AAL
20171114,SLG
20171114,EQIX
20171114,HBI
20171114,O
20171114,QRVO
20171114,JBHT
20171114,WRK
20171114,KHC
20171114,AAP
20171114,PYPL
20171114,SIG
20171114,ATVI
20171114,UAL
20171114,FOXA
20171114,NWSA
20171114,VRSK
20171114,HPE
20171114,SYF
20171114,ILMN
20171114,CSRA
20171114,CHD
20171114,WLTW
20171114,EXR
20171114,FRT
20171114,CFG
20171114,CXO
20171114,AWK
20171114,UDR
20171114,HOLX
20171114,CNC
20171114,FL
20171114,UAA
20171114,ULTA
20171114,GPN
20171114,AYI
20171114,ALK
20171114,DLR
20171114,LKQ
20171114,AJG
20171114,TDG
20171114,FBHS
20171114,LNT
20171114,ALB
20171114,FTV
20171114,MTD
20171114,CHTR
20171114,COO
20171114,COTY
20171114,ARNC
20171114,MAA
20171114,EVHC
20171114,IDXX
20171114,FTI
20171114,INCY
20171114,CBOE
20171114,REG
20171114,DISH
20171114,SNPS
20171114,AMD
20171114,RJF
20171114,ARE
20171114,DXC
20171114,IT
20171114,INFO
20171114,HLT
20171114,RE
20171114,ANSS
20171114,ALGN
20171114,BHGE
20171114,AOS
20171114,DRE
20171114,MGM
20171114,RMD
20171114,PKG
20171114,BHF
20171114,IQV
20171114,SBAC
20171114,CDNS
20171114,NCLH
