date,ticker
20140526,ABT
20140526,HON
20140526,AEP
20140526,BA
20140526,BMY
20140526,CPB
20140526,CAT
20140526,CVX
20140526,KO
20140526,CL
20140526,ED
20140526,GLW
20140526,DE
20140526,DTE
20140526,D
20140526,DWDP
20140526,ETN
20140526,XOM
20140526,F
20140526,GD
20140526,GE
20140526,GT
20140526,HAL
20140526,HSY
20140526,IBM
20140526,IP
20140526,K
20140526,KMB
20140526,KR
20140526,SPGI
20140526,CVS
20140526,MRK
20140526,ETR
20140526,MMM
20140526,MSI
20140526,NSC
20140526,XEL
20140526,FE
20140526,PPG
20140526,SRE
20140526,PEP
20140526,PFE
20140526,EXC
20140526,MO
20140526,COP
20140526,PG
20140526,PEG
20140526,RTN
20140526,ROK
20140526,EIX
20140526,SO
20140526,TXN
20140526,UNP
20140526,UTX
20140526,WY
20140526,WHR
20140526,XRX
20140526,MWV
20140526,AA.3
20140526,PBI
20140526,BHI
20140526,DD
20140526,PCG
20140526,SHW
20140526,CMI
20140526,EMR
20140526,SLB
20140526,AVP
20140526,CSX
20140526,CLX
20140526,GIS
20140526,NEM
20140526,MCD
20140526,LLY
20140526,BAX
20140526,BDX
20140526,JNJ
20140526,GPC
20140526,HPQ
20140526,WMB
20140526,BCR
20140526,TGNA
20140526,IFF
20140526,AXP
20140526,CI
20140526,JPM
20140526,TAP
20140526,DIS
20140526,DUK
20140526,NEE
20140526,LNC
20140526,BAC
20140526,WFC
20140526,CB.1
20140526,AET
20140526,TGT
20140526,INTC
20140526,BMS
20140526,TXT
20140526,ATI
20140526,THC
20140526,VFC
20140526,WBA
20140526,AIG
20140526,FLR
20140526,FDX
20140526,PCAR
20140526,ADP
20140526,GWW
20140526,MAS
20140526,DXC
20140526,ADM
20140526,MAT
20140526,WMT
20140526,SNA
20140526,SWK
20140526,BF.B
20140526,AAPL
20140526,OXY
20140526,R
20140526,CAG
20140526,LB
20140526,VZ
20140526,T
20140526,LOW
20140526,PHM
20140526,HES
20140526,LMT
20140526,HAS
20140526,BLL
20140526,RDC
20140526,APD
20140526,NUE
20140526,PKI
20140526,NOC
20140526,CNP
20140526,TJX
20140526,DOV
20140526,PH
20140526,ITW
20140526,JCI
20140526,GPS
20140526,JWN
20140526,MDT
20140526,HRB
20140526,SYY
20140526,CA
20140526,MMC
20140526,AVY
20140526,PLL.1
20140526,HD
20140526,PNC
20140526,C
20140526,STI
20140526,NKE
20140526,ECL
20140526,NWL
20140526,TMK
20140526,ORCL
20140526,STJ
20140526,ADSK
20140526,MRO
20140526,X
20140526,AEE
20140526,AMGN
20140526,AGN.2
20140526,LIN
20140526,IPG
20140526,COST
20140526,CSCO
20140526,EMN
20140526,KEY
20140526,UNM
20140526,MSFT
20140526,LUV
20140526,UNH
20140526,CBS
20140526,SIAL
20140526,MU
20140526,BSX
20140526,AMAT
20140526,BK
20140526,L
20140526,DRI
20140526,ALL
20140526,FCX
20140526,MS
20140526,M
20140526,PPL
20140526,CMA
20140526,HUM
20140526,HIG
20140526,FITB
20140526,EMC
20140526,AON
