date,ticker
20150807,ABT
20150807,HON
20150807,AEP
20150807,BA
20150807,BMY
20150807,CPB
20150807,CAT
20150807,CVX
20150807,KO
20150807,CL
20150807,ED
20150807,GLW
20150807,DE
20150807,DTE
20150807,D
20150807,DWDP
20150807,ETN
20150807,XOM
20150807,F
20150807,GD
20150807,GE
20150807,GT
20150807,HAL
20150807,HSY
20150807,IBM
20150807,IP
20150807,K
20150807,KMB
20150807,KR
20150807,SPGI
20150807,CVS
20150807,MRK
20150807,ETR
20150807,MMM
20150807,MSI
20150807,NSC
20150807,XEL
20150807,FE
20150807,PPG
20150807,SRE
20150807,PEP
20150807,PFE
20150807,EXC
20150807,MO
20150807,COP
20150807,PG
20150807,PEG
20150807,RTN
20150807,ROK
20150807,EIX
20150807,SO
20150807,TXN
20150807,UNP
20150807,UTX
20150807,WY
20150807,WHR
20150807,XRX
20150807,AA.3
20150807,PBI
20150807,BHI
20150807,DD
20150807,PCG
20150807,SHW
20150807,CMI
20150807,EMR
20150807,SLB
20150807,CSX
20150807,CLX
20150807,GIS
20150807,NEM
20150807,MCD
20150807,LLY
20150807,BAX
20150807,BDX
20150807,JNJ
20150807,GPC
20150807,HPQ
20150807,WMB
20150807,BCR
20150807,TGNA
20150807,IFF
20150807,AXP
20150807,CI
20150807,JPM
20150807,TAP
20150807,DIS
20150807,DUK
20150807,NEE
20150807,LNC
20150807,BAC
20150807,WFC
20150807,CB.1
20150807,AET
20150807,TGT
20150807,INTC
20150807,TXT
20150807,THC
20150807,VFC
20150807,WBA
20150807,AIG
20150807,FLR
20150807,FDX
20150807,PCAR
20150807,ADP
20150807,GWW
20150807,MAS
20150807,DXC
20150807,ADM
20150807,MAT
20150807,WMT
20150807,SNA
20150807,SWK
20150807,BF.B
20150807,AAPL
20150807,OXY
20150807,R
20150807,CAG
20150807,LB
20150807,VZ
20150807,T
20150807,LOW
20150807,PHM
20150807,HES
20150807,LMT
20150807,HAS
20150807,BLL
20150807,APD
20150807,NUE
20150807,PKI
20150807,NOC
20150807,CNP
20150807,TJX
20150807,DOV
20150807,PH
20150807,ITW
20150807,JCI
20150807,GPS
20150807,JWN
20150807,MDT
20150807,HRB
20150807,SYY
20150807,CA
20150807,MMC
20150807,AVY
20150807,PLL.1
20150807,HD
20150807,PNC
20150807,C
20150807,STI
20150807,NKE
20150807,ECL
20150807,NWL
20150807,TMK
20150807,ORCL
20150807,STJ
20150807,ADSK
20150807,MRO
20150807,AEE
20150807,AMGN
20150807,LIN
20150807,IPG
20150807,COST
20150807,CSCO
20150807,EMN
20150807,KEY
20150807,UNM
20150807,MSFT
20150807,LUV
20150807,UNH
20150807,CBS
20150807,SIAL
20150807,MU
20150807,BSX
20150807,AMAT
20150807,BK
20150807,L
20150807,DRI
20150807,ALL
20150807,FCX
20150807,MS
20150807,M
20150807,PPL
20150807,CMA
20150807,HUM
20150807,HIG
20150807,FITB
20150807,EMC
20150807,AON
20150807,TMO
20150807,AZO
20150807,ADBE
20150807,CAH
20150807,SCHW
20150807,EFX
20150807,APA
20150807,APC
20150807,PGR
20150807,HBAN
20150807,STT
20150807,KLAC
20150807,YUM
20150807,BBT
20150807,CINF
20150807,OMC
20150807,NTRS
20150807,SEE
20150807,BEN
20150807,MAR
20150807,COF
20150807,NAVI
20150807,WM
20150807,KSS
20150807,RF
20150807,PAYX
20150807,AES
20150807,SPLS
20150807,CCEP
20150807,DHR
20150807,CCL
20150807,USB
20150807,TWX
20150807,MCK
20150807,CTL
20150807,AGN
20150807,CMS
20150807,AFL
20150807,NTAP
20150807,BBY
20150807,VMC
20150807,QCOM
20150807,BBBY
20150807,PNW
20150807,ADI
20150807,TROW
20150807,LEG
20150807,XLNX
20150807,CTXS
20150807,AABA
20150807,HOG
20150807,LLTC
20150807,ALTR.1
20150807,A
20150807,SBUX
20150807,TIF
20150807,BRCM
20150807,DVN
20150807,MCO
20150807,NI
20150807,EOG
20150807,HOT
20150807,RHI
20150807,INTU
20150807,MET
20150807,SYK
20150807,FTR
20150807,CTAS
20150807,FISV
20150807,ZION
20150807,COL
20150807,ZBH
20150807,ABC
20150807,XL
20150807,TE
20150807,NVDA
20150807,EQR
20150807,WAT
20150807,PCL
20150807,SPG
20150807,UPS
20150807,EA
20150807,EBAY
20150807,GS
20150807,PRU
20150807,PFG
20150807,ANTM
20150807,MON
20150807,TRV
20150807,RAI
20150807,CMCSA
20150807,DGX
20150807,AN
20150807,AIV
20150807,MKC
20150807,SYMC
20150807,PLD
20150807,ESRX
20150807,BIIB
20150807,MTB
20150807,ETFC
20150807,MYL
20150807,VLO
20150807,HSP
20150807,GILD
20150807,TPR
20150807,LH
20150807,LLL
20150807,FOXA
