date,ticker
20141113,ABT
20141113,HON
20141113,AEP
20141113,BA
20141113,BMY
20141113,CPB
20141113,CAT
20141113,CVX
20141113,KO
20141113,CL
20141113,ED
20141113,GLW
20141113,DE
20141113,DTE
20141113,D
20141113,DWDP
20141113,ETN
20141113,XOM
20141113,F
20141113,GD
20141113,GE
20141113,GT
20141113,HAL
20141113,HSY
20141113,IBM
20141113,IP
20141113,K
20141113,KMB
20141113,KR
20141113,SPGI
20141113,CVS
20141113,MRK
20141113,ETR
20141113,MMM
20141113,MSI
20141113,NSC
20141113,XEL
20141113,FE
20141113,PPG
20141113,SRE
20141113,PEP
20141113,PFE
20141113,EXC
20141113,MO
20141113,COP
20141113,PG
20141113,PEG
20141113,RTN
20141113,ROK
20141113,EIX
20141113,SO
20141113,TXN
20141113,UNP
20141113,UTX
20141113,WY
20141113,WHR
20141113,XRX
20141113,MWV
20141113,AA.3
20141113,PBI
20141113,BHI
20141113,DD
20141113,PCG
20141113,SHW
20141113,CMI
20141113,EMR
20141113,SLB
20141113,AVP
20141113,CSX
20141113,CLX
20141113,GIS
20141113,NEM
20141113,MCD
20141113,LLY
20141113,BAX
20141113,BDX
20141113,JNJ
20141113,GPC
20141113,HPQ
20141113,WMB
20141113,BCR
20141113,TGNA
20141113,IFF
20141113,AXP
20141113,CI
20141113,JPM
20141113,TAP
20141113,DIS
20141113,DUK
20141113,NEE
20141113,LNC
20141113,BAC
20141113,WFC
20141113,CB.1
20141113,AET
20141113,TGT
20141113,INTC
20141113,BMS
20141113,TXT
20141113,ATI
20141113,THC
20141113,VFC
20141113,WBA
20141113,AIG
20141113,FLR
20141113,FDX
20141113,PCAR
20141113,ADP
20141113,GWW
20141113,MAS
20141113,DXC
20141113,ADM
20141113,MAT
20141113,WMT
20141113,SNA
20141113,SWK
20141113,BF.B
20141113,AAPL
20141113,OXY
20141113,R
20141113,CAG
20141113,LB
20141113,VZ
20141113,T
20141113,LOW
20141113,PHM
20141113,HES
20141113,LMT
20141113,HAS
20141113,BLL
20141113,APD
20141113,NUE
20141113,PKI
20141113,NOC
20141113,CNP
20141113,TJX
20141113,DOV
20141113,PH
20141113,ITW
20141113,JCI
20141113,GPS
20141113,JWN
20141113,MDT
20141113,HRB
20141113,SYY
20141113,CA
20141113,MMC
20141113,AVY
20141113,PLL.1
20141113,HD
20141113,PNC
20141113,C
20141113,STI
20141113,NKE
20141113,ECL
20141113,NWL
20141113,TMK
20141113,ORCL
20141113,STJ
20141113,ADSK
20141113,MRO
20141113,AEE
20141113,AMGN
20141113,AGN.2
20141113,LIN
20141113,IPG
20141113,COST
20141113,CSCO
20141113,EMN
20141113,KEY
20141113,UNM
20141113,MSFT
20141113,LUV
20141113,UNH
20141113,CBS
20141113,SIAL
20141113,MU
20141113,BSX
20141113,AMAT
20141113,BK
20141113,L
20141113,DRI
20141113,ALL
20141113,FCX
20141113,MS
20141113,M
20141113,PPL
20141113,CMA
20141113,HUM
20141113,HIG
20141113,FITB
20141113,EMC
20141113,AON
20141113,TMO
20141113,AZO
20141113,ADBE
20141113,CAH
20141113,SCHW
20141113,EFX
20141113,APA
20141113,APC
20141113,PGR
20141113,HBAN
20141113,STT
20141113,KLAC
20141113,YUM
20141113,BBT
20141113,CINF
20141113,OMC
20141113,NTRS
20141113,SEE
20141113,BEN
20141113,MAR
20141113,COF
20141113,NAVI
20141113,WM
20141113,KSS
20141113,RF
20141113,PAYX
20141113,AES
20141113,SPLS
20141113,CCEP
20141113,SWY
20141113,DHR
20141113,CCL
20141113,USB
20141113,TWX
20141113,MCK
20141113,CTL
20141113,AGN
20141113,CMS
20141113,AFL
20141113,NTAP
20141113,BBY
20141113,VMC
20141113,QCOM
20141113,BBBY
20141113,PNW
20141113,ADI
20141113,TROW
20141113,LEG
20141113,XLNX
20141113,CTXS
20141113,AABA
20141113,HOG
20141113,LLTC
20141113,ALTR.1
20141113,A
20141113,SBUX
20141113,TIF
20141113,BRCM
20141113,DVN
20141113,MCO
20141113,NBR
20141113,NI
20141113,EOG
20141113,HOT
20141113,RHI
20141113,INTU
20141113,MET
20141113,SYK
20141113,FTR
20141113,CTAS
20141113,FISV
20141113,ZION
20141113,COL
20141113,FDO
20141113,ZBH
20141113,ABC
20141113,XL
20141113,TE
20141113,NVDA
20141113,EQR
20141113,WAT
20141113,PCL
20141113,SPG
20141113,UPS
20141113,EA
20141113,EBAY
20141113,GS
20141113,PRU
20141113,PFG
20141113,ANTM
20141113,MON
20141113,TRV
20141113,RAI
20141113,CMCSA
20141113,DGX
20141113,AN
20141113,AIV
20141113,MKC
20141113,SYMC
20141113,PLD
20141113,ESRX
20141113,BIIB
20141113,MTB
20141113,ETFC
20141113,MYL
20141113,VLO
20141113,HSP
20141113,GILD
20141113,TPR
20141113,LH
20141113,LLL
20141113,FOXA
20141113,NOV
20141113,STZ
20141113,DHI
20141113,TSN
20141113,VNO
20141113,MUR
20141113,PSA
20141113,AMP
20141113,LEN
20141113,PDCO
20141113,AMZN
20141113,GNW
20141113,VIAB
20141113,WFM
20141113,EL
20141113,VRSN
20141113,HAR
20141113,CHK
20141113,KIM
20141113,BXP
20141113,GOOGL
20141113,SNDK
20141113,LM
20141113,JNPR
20141113,CNX
20141113,WIN
20141113,WYND
20141113,CME
20141113,WU
20141113,CELG
20141113,FIS
20141113,CBRE
20141113,CTSH
20141113,DTV.2
20141113,SE.7
20141113,AVB
20141113,RL
20141113,VAR
20141113,HCBK
20141113,WEC3
20141113,CHRW
20141113,HST
20141113,MDLZ
20141113,AIZ
20141113,PCP
20141113,DFS
20141113,AKAM
20141113,JEF
20141113,MCHP
20141113,ICE
20141113,ANDV
20141113,TDC
20141113,EXPE
20141113,NBL
20141113,EXPD
20141113,JEC
20141113,POM
20141113,AMT
20141113,GME
20141113,RRC
20141113,TSS
20141113,CAM
20141113,HCP
20141113,PM
20141113,ISRG
20141113,SWN
20141113,LO
20141113,COG
20141113,SNI
20141113,MA
20141113,DVA
20141113,IVZ
20141113,CF
20141113,FAST
20141113,CRM
20141113,HRS
20141113,PXD
20141113,APH
20141113,FLS
20141113,DPS
20141113,NDAQ
20141113,WEC
20141113,SJM
20141113,PBCT
20141113,XRAY
20141113,WYNN
20141113,SRCL
20141113,DNB
20141113,RSG
20141113,EQT
20141113,FLIR
20141113,OI
20141113,SCG
20141113,IRM
20141113,WELL
20141113,DO
20141113,HRL
20141113,VTR
20141113,ES
20141113,ORLY
20141113,TWC
20141113,DNR
20141113,FTI.1
20141113,WDC
20141113,PWR
20141113,RHT
20141113,FMC
20141113,CFN
20141113,ARG
20141113,FSLR
20141113,BKNG
20141113,ROST
20141113,V
20141113,MJN
