date,ticker
20121228,ABT
20121228,HON
20121228,AEP
20121228,BA
20121228,BMY
20121228,CPB
20121228,CAT
20121228,CVX
20121228,KO
20121228,CL
20121228,ED
20121228,GLW
20121228,DE
20121228,DTE
20121228,D
20121228,DWDP
20121228,ETN
20121228,XOM
20121228,F
20121228,GD
20121228,GE
20121228,GT
20121228,HAL
20121228,HSY
20121228,IBM
20121228,IP
20121228,K
20121228,KMB
20121228,KR
20121228,SPGI
20121228,CVS
20121228,MRK
20121228,ETR
20121228,MMM
20121228,MSI
20121228,NSC
20121228,XEL
20121228,FE
20121228,PPG
20121228,SRE
20121228,PEP
20121228,PFE
20121228,EXC
20121228,MO
20121228,COP
20121228,PG
20121228,PEG
20121228,RTN
20121228,ROK
20121228,EIX
20121228,SO
20121228,TXN
20121228,UNP
20121228,UTX
20121228,WY
20121228,WHR
20121228,XRX
20121228,KHC
20121228,JCP
20121228,BEAM
20121228,MWV
20121228,AA.3
20121228,PBI
20121228,BHI
20121228,DD
20121228,PCG
20121228,SHW
20121228,CMI
20121228,EMR
20121228,SLB
20121228,AVP
20121228,CSX
20121228,CLX
20121228,GIS
20121228,NEM
20121228,MCD
20121228,LLY
20121228,BAX
20121228,BDX
20121228,JNJ
20121228,GPC
20121228,HPQ
20121228,WMB
20121228,BCR
20121228,TGNA
20121228,IFF
20121228,AXP
20121228,CI
20121228,JPM
20121228,TAP
20121228,DIS
20121228,DUK
20121228,NEE
20121228,LNC
20121228,BAC
20121228,WFC
20121228,CB.1
20121228,AET
20121228,TGT
20121228,INTC
20121228,BMS
20121228,TXT
20121228,ATI
20121228,THC
20121228,VFC
20121228,WBA
20121228,AIG
20121228,FLR
20121228,FDX
20121228,PCAR
20121228,ADP
20121228,GWW
20121228,MAS
20121228,DXC
20121228,ADM
20121228,MAT
20121228,WMT
20121228,SNA
20121228,SWK
20121228,BF.B
20121228,AAPL
20121228,OXY
20121228,R
20121228,CAG
20121228,LB
20121228,VZ
20121228,T
20121228,LOW
20121228,PHM
20121228,HES
20121228,AMD
20121228,LMT
20121228,HAS
20121228,BLL
20121228,RDC
20121228,APD
20121228,NUE
20121228,PKI
20121228,NOC
20121228,CNP
20121228,TJX
20121228,DOV
20121228,PH
20121228,ITW
20121228,JCI
20121228,GPS
20121228,JWN
20121228,MDT
20121228,HRB
20121228,SYY
20121228,CA
20121228,MMC
20121228,AVY
20121228,PLL.1
20121228,HD
20121228,PNC
20121228,C
20121228,STI
20121228,NKE
20121228,ECL
20121228,NWL
20121228,TMK
20121228,S
