date,ticker
20150127,ABT
20150127,HON
20150127,AEP
20150127,BA
20150127,BMY
20150127,CPB
20150127,CAT
20150127,CVX
20150127,KO
20150127,CL
20150127,ED
20150127,GLW
20150127,DE
20150127,DTE
20150127,D
20150127,DWDP
20150127,ETN
20150127,XOM
20150127,F
20150127,GD
20150127,GE
20150127,GT
20150127,HAL
20150127,HSY
20150127,IBM
20150127,IP
20150127,K
20150127,KMB
20150127,KR
20150127,SPGI
20150127,CVS
20150127,MRK
20150127,ETR
20150127,MMM
20150127,MSI
20150127,NSC
20150127,XEL
20150127,FE
20150127,PPG
20150127,SRE
20150127,PEP
20150127,PFE
20150127,EXC
20150127,MO
20150127,COP
20150127,PG
20150127,PEG
20150127,RTN
20150127,ROK
20150127,EIX
20150127,SO
20150127,TXN
20150127,UNP
20150127,UTX
20150127,WY
20150127,WHR
20150127,XRX
20150127,MWV
20150127,AA.3
20150127,PBI
20150127,BHI
20150127,DD
20150127,PCG
20150127,SHW
20150127,CMI
20150127,EMR
20150127,SLB
20150127,AVP
20150127,CSX
20150127,CLX
20150127,GIS
20150127,NEM
20150127,MCD
20150127,LLY
20150127,BAX
20150127,BDX
20150127,JNJ
20150127,GPC
20150127,HPQ
20150127,WMB
20150127,BCR
20150127,TGNA
20150127,IFF
20150127,AXP
20150127,CI
20150127,JPM
20150127,TAP
20150127,DIS
20150127,DUK
20150127,NEE
20150127,LNC
20150127,BAC
20150127,WFC
20150127,CB.1
20150127,AET
20150127,TGT
20150127,INTC
20150127,TXT
20150127,ATI
20150127,THC
20150127,VFC
20150127,WBA
20150127,AIG
20150127,FLR
20150127,FDX
20150127,PCAR
20150127,ADP
20150127,GWW
20150127,MAS
20150127,DXC
20150127,ADM
20150127,MAT
20150127,WMT
20150127,SNA
20150127,SWK
20150127,BF.B
20150127,AAPL
20150127,OXY
20150127,R
20150127,CAG
20150127,LB
20150127,VZ
20150127,T
20150127,LOW
20150127,PHM
20150127,HES
20150127,LMT
20150127,HAS
20150127,BLL
20150127,APD
20150127,NUE
20150127,PKI
20150127,NOC
20150127,CNP
20150127,TJX
20150127,DOV
20150127,PH
20150127,ITW
20150127,JCI
20150127,GPS
20150127,JWN
20150127,MDT
20150127,HRB
20150127,SYY
20150127,CA
20150127,MMC
20150127,AVY
20150127,PLL.1
20150127,HD
20150127,PNC
20150127,C
20150127,STI
20150127,NKE
20150127,ECL
20150127,NWL
20150127,TMK
20150127,ORCL
20150127,STJ
20150127,ADSK
20150127,MRO
20150127,AEE
20150127,AMGN
20150127,AGN.2
20150127,LIN
20150127,IPG
20150127,COST
20150127,CSCO
20150127,EMN
20150127,KEY
20150127,UNM
20150127,MSFT
20150127,LUV
20150127,UNH
20150127,CBS
20150127,SIAL
20150127,MU
20150127,BSX
20150127,AMAT
20150127,BK
20150127,L
20150127,DRI
20150127,ALL
20150127,FCX
20150127,MS
20150127,M
20150127,PPL
20150127,CMA
20150127,HUM
20150127,HIG
20150127,FITB
20150127,EMC
20150127,AON
20150127,TMO
20150127,AZO
20150127,ADBE
20150127,CAH
20150127,SCHW
20150127,EFX
20150127,APA
20150127,APC
20150127,PGR
20150127,HBAN
20150127,STT
20150127,KLAC
20150127,YUM
20150127,BBT
20150127,CINF
20150127,OMC
20150127,NTRS
