date,ticker
20100701,ABT
20100701,HON
20100701,AEP
20100701,BA
20100701,BMY
20100701,CPB
20100701,CAT
20100701,CVX
20100701,KO
20100701,CL
20100701,ED
20100701,GLW
20100701,DE
20100701,DTE
20100701,D
20100701,DWDP
20100701,ETN
20100701,XOM
20100701,F
20100701,GD
20100701,GE
20100701,GT
20100701,HAL
20100701,HSY
20100701,IBM
20100701,IP
20100701,K
20100701,KMB
20100701,KR
20100701,SPGI
20100701,CVS
20100701,MRK
20100701,ETR
20100701,MMM
20100701,MSI
20100701,NSC
20100701,XEL
20100701,FE
20100701,PPG
20100701,SRE
20100701,PEP
20100701,PFE
20100701,EXC
20100701,MO
20100701,COP
20100701,PG
20100701,PEG
20100701,RTN
20100701,ROK
20100701,EIX
20100701,SO
20100701,TXN
20100701,UNP
20100701,UTX
20100701,WY
20100701,WHR
20100701,XRX
20100701,KODK
20100701,ITT
20100701,CEG
20100701,GR
20100701,KHC
20100701,JCP
20100701,BEAM
20100701,MWV
20100701,AA.3
20100701,PBI
20100701,BHI
20100701,DD
20100701,PCG
20100701,SHW
20100701,CMI
20100701,EMR
20100701,SLB
20100701,AVP
20100701,CSX
20100701,MDP
20100701,CLX
20100701,GIS
20100701,SUN.1
20100701,NEM
20100701,MCD
20100701,LLY
20100701,BAX
20100701,BDX
20100701,RSHCQ
20100701,JNJ
20100701,GPC
20100701,HPQ
20100701,WMB
20100701,BCR
20100701,TGNA
20100701,IFF
20100701,AXP
20100701,CI
20100701,JPM
20100701,TAP
20100701,DIS
20100701,DUK
20100701,NEE
20100701,LNC
20100701,BAC
20100701,WFC
20100701,CB.1
20100701,AET
20100701,TGT
20100701,INTC
20100701,NSM.2
20100701,BMS
20100701,TXT
20100701,ATI
20100701,THC
20100701,VFC
20100701,WBA
20100701,AIG
20100701,FLR
20100701,FDX
20100701,PCAR
20100701,ADP
20100701,GWW
20100701,MAS
20100701,DXC
20100701,ADM
20100701,HSH
20100701,MAT
20100701,WMT
20100701,SNA
20100701,SWK
20100701,BF.B
20100701,AAPL
20100701,OXY
20100701,R
20100701,CAG
20100701,LB
20100701,VZ
20100701,T
20100701,Q.2
20100701,LOW
20100701,PHM
20100701,HES
20100701,AMD
20100701,LMT
20100701,RRD
20100701,HAS
20100701,BLL
20100701,NYT
20100701,SVU
20100701,RDC
20100701,APD
20100701,NUE
20100701,PKI
20100701,NOC
20100701,CNP
20100701,TJX
20100701,DOV
20100701,PH
20100701,ITW
20100701,JCI
20100701,GPS
20100701,JWN
20100701,MDT
20100701,HRB
20100701,SYY
20100701,CA
20100701,MMC
20100701,AVY
20100701,PLL.1
20100701,HD
20100701,PNC
20100701,C
20100701,STI
20100701,MIL.2
20100701,NKE
20100701,ECL
20100701,NWL
20100701,TMK
20100701,S
20100701,ORCL
20100701,GAS.2
20100701,DUK8
20100701,STJ
20100701,ADSK
20100701,MRO
20100701,X
20100701,AEE
20100701,NOVL
20100701,AMGN
20100701,AGN.2
20100701,LIN
20100701,IPG
20100701,COST
20100701,CSCO
20100701,EMN
20100701,KEY
20100701,UNM
20100701,MSFT
20100701,LUV
20100701,UNH
20100701,CBS
20100701,SIAL
20100701,MU
20100701,BSX
20100701,AMAT
20100701,BK
20100701,L
20100701,DRI
20100701,TLAB
20100701,ALL
20100701,FCX
20100701,MS
20100701,M
20100701,PPL
20100701,CMA
20100701,HUM
20100701,LSI.1
20100701,HIG
20100701,FITB
20100701,EMC
20100701,AON
20100701,DELL
20100701,TMO
20100701,AZO
20100701,ADBE
20100701,CAH
20100701,SCHW
20100701,EFX
20100701,APA
20100701,APC
20100701,PGR
20100701,HBAN
20100701,STT
20100701,KLAC
20100701,YUM
20100701,BBT
20100701,CINF
20100701,OMC
20100701,BIG
20100701,NTRS
20100701,SEE
20100701,BEN
20100701,MAR
20100701,COF
20100701,NAVI
20100701,WM
20100701,KSS
20100701,RF
20100701,PAYX
20100701,BMC
20100701,AES
20100701,SPLS
20100701,CCEP
20100701,SWY
20100701,DHR
20100701,CCL
20100701,USB
20100701,CPWR.1
20100701,TWX
20100701,MCK
20100701,CTL
20100701,AGN
20100701,CMS
20100701,AFL
20100701,ODP
20100701,NTAP
20100701,BBY
20100701,VMC
20100701,QCOM
20100701,LXK
20100701,BBBY
20100701,PNW
20100701,ADI
20100701,TROW
20100701,LEG
20100701,EP
20100701,PTV
20100701,XLNX
20100701,TER
20100701,CTXS
20100701,MOLX
20100701,AABA
20100701,HOG
20100701,LLTC
20100701,ALTR.1
20100701,A
20100701,SBUX
20100701,NVLS.1
20100701,TIF
20100701,BRCM
20100701,JNS
20100701,VIAV
20100701,DVN
20100701,MCO
20100701,KG
20100701,NBR
20100701,NI
20100701,EOG
20100701,HOT
20100701,FRX
20100701,RHI
20100701,INTU
20100701,MET
20100701,AYE
20100701,SYK
20100701,QLGC
20100701,JBL
20100701,FTR
20100701,CTAS
20100701,FISV
20100701,MWW
20100701,ZION
20100701,COL
20100701,FDO
20100701,ZBH
20100701,ABC
20100701,IGT.1
20100701,XL
20100701,TE
20100701,NVDA
20100701,EQR
20100701,GENZ
20100701,WAT
20100701,PCL
20100701,MI.1
20100701,FHN
20100701,APOL
20100701,SPG
20100701,UPS
20100701,EA
20100701,EBAY
20100701,GS
20100701,PRU
20100701,PFG
20100701,ANTM
20100701,MON
20100701,TRV
20100701,RAI
20100701,CMCSA
20100701,DGX
20100701,AN
20100701,AIV
20100701,MKC
20100701,SYMC
20100701,FII
20100701,PLD
20100701,MHS
20100701,ESRX
20100701,BIIB
20100701,MTB
20100701,ETFC
20100701,MYL
20100701,VLO
20100701,HSP
20100701,GILD
20100701,TPR
20100701,LH
20100701,LLL
20100701,FOXA
20100701,NOV
20100701,SHLDQ
20100701,STZ
20100701,DHI
20100701,TSN
20100701,VNO
20100701,MUR
20100701,PSA
20100701,CVH
20100701,AMP
20100701,LEN
20100701,PDCO
20100701,AMZN
20100701,GNW
20100701,VIAB
20100701,WFM
20100701,EL
20100701,VRSN
20100701,HAR
20100701,CHK
20100701,KIM
20100701,BXP
20100701,GOOGL
20100701,DF
20100701,SNDK
20100701,LM
20100701,JNPR
20100701,CNX
20100701,WIN
20100701,WYND
20100701,CME
20100701,WU
20100701,SII
20100701,CELG
20100701,FIS
20100701,CBRE
20100701,CTSH
20100701,BTU
20100701,DTV.2
20100701,SE.7
20100701,AVB
20100701,RL
20100701,VAR
20100701,HCBK
20100701,WEC3
20100701,CHRW
20100701,HST
20100701,ANF
20100701,MDLZ
20100701,AIZ
20100701,SUNEQ
20100701,PCP
20100701,DFS
20100701,AKAM
20100701,JEF
20100701,MCHP
20100701,ICE
20100701,ANDV
20100701,TDC
20100701,EXPE
20100701,NBL
20100701,EXPD
20100701,NYX
20100701,JEC
20100701,TIE
20100701,POM
20100701,AMT
20100701,GME
20100701,RRC
20100701,GHC
20100701,TSS
20100701,CAM
20100701,HCP
20100701,PM
20100701,ISRG
20100701,SWN
20100701,LO
20100701,COG
20100701,MEE
20100701,AKS
20100701,SNI
20100701,MA
20100701,DVA
20100701,IVZ
20100701,CF
20100701,FAST
20100701,CRM
20100701,HRS
20100701,PXD
20100701,APH
20100701,FLS
20100701,DPS
20100701,NDAQ
20100701,WEC
20100701,SJM
20100701,PBCT
20100701,XRAY
20100701,WYNN
20100701,CEPH
20100701,SRCL
20100701,LIFE.3
20100701,DNB
20100701,RSG
20100701,EQT
20100701,MFE
20100701,FLIR
20100701,OI
20100701,SCG
20100701,IRM
20100701,WELL
20100701,DO
20100701,HRL
