date,ticker
20110215,ABT
20110215,HON
20110215,AEP
20110215,BA
20110215,BMY
20110215,CPB
20110215,CAT
20110215,CVX
20110215,KO
20110215,CL
20110215,ED
20110215,GLW
20110215,DE
20110215,DTE
20110215,D
20110215,DWDP
20110215,ETN
20110215,XOM
20110215,F
20110215,GD
20110215,GE
20110215,GT
20110215,HAL
20110215,HSY
20110215,IBM
20110215,IP
20110215,K
20110215,KMB
20110215,KR
20110215,SPGI
20110215,CVS
20110215,MRK
20110215,ETR
20110215,MMM
20110215,MSI
20110215,NSC
20110215,XEL
20110215,FE
20110215,PPG
20110215,SRE
20110215,PEP
20110215,PFE
20110215,EXC
20110215,MO
20110215,COP
20110215,PG
20110215,PEG
20110215,RTN
20110215,ROK
20110215,EIX
20110215,SO
20110215,TXN
20110215,UNP
20110215,UTX
20110215,WY
20110215,WHR
20110215,XRX
20110215,ITT
20110215,CEG
20110215,GR
20110215,KHC
20110215,JCP
20110215,BEAM
20110215,MWV
20110215,AA.3
20110215,PBI
20110215,BHI
20110215,DD
20110215,PCG
20110215,SHW
20110215,CMI
20110215,EMR
20110215,SLB
20110215,AVP
20110215,CSX
20110215,CLX
20110215,GIS
20110215,SUN.1
20110215,NEM
20110215,MCD
20110215,LLY
20110215,BAX
20110215,BDX
20110215,RSHCQ
20110215,JNJ
20110215,GPC
20110215,HPQ
20110215,WMB
20110215,BCR
20110215,TGNA
20110215,IFF
20110215,AXP
20110215,CI
20110215,JPM
20110215,TAP
20110215,DIS
20110215,DUK
20110215,NEE
20110215,LNC
20110215,BAC
20110215,WFC
20110215,CB.1
20110215,AET
20110215,TGT
20110215,INTC
20110215,NSM.2
20110215,BMS
20110215,TXT
20110215,ATI
20110215,THC
20110215,VFC
20110215,WBA
20110215,AIG
20110215,FLR
20110215,FDX
20110215,PCAR
20110215,ADP
20110215,GWW
20110215,MAS
20110215,DXC
20110215,ADM
20110215,HSH
20110215,MAT
20110215,WMT
20110215,SNA
20110215,SWK
20110215,BF.B
20110215,AAPL
20110215,OXY
20110215,R
20110215,CAG
