date,ticker
20170601,ABT
20170601,HON
20170601,AEP
20170601,BA
20170601,BMY
20170601,CPB
20170601,CAT
20170601,CVX
20170601,KO
20170601,CL
20170601,ED
20170601,GLW
20170601,DE
20170601,DTE
20170601,D
20170601,DWDP
20170601,ETN
20170601,XOM
20170601,F
20170601,GD
20170601,GE
20170601,GT
20170601,HAL
20170601,HSY
20170601,IBM
20170601,IP
20170601,K
20170601,KMB
20170601,KR
20170601,SPGI
20170601,CVS
20170601,MRK
20170601,ETR
20170601,MMM
20170601,MSI
20170601,NSC
20170601,XEL
20170601,FE
20170601,PPG
20170601,SRE
20170601,PEP
20170601,PFE
20170601,EXC
20170601,MO
20170601,COP
20170601,PG
20170601,PEG
20170601,RTN
20170601,ROK
20170601,EIX
20170601,SO
20170601,TXN
20170601,UNP
20170601,UTX
20170601,WY
20170601,WHR
20170601,XRX
20170601,BHI
20170601,DD
20170601,PCG
20170601,SHW
20170601,CMI
20170601,EMR
20170601,SLB
20170601,CSX
20170601,CLX
20170601,GIS
20170601,NEM
20170601,MCD
20170601,LLY
20170601,BAX
20170601,BDX
20170601,JNJ
20170601,GPC
20170601,HPQ
20170601,WMB
20170601,BCR
20170601,TGNA
20170601,IFF
20170601,AXP
20170601,CI
20170601,JPM
20170601,TAP
20170601,DIS
20170601,DUK
20170601,NEE
20170601,LNC
20170601,BAC
20170601,WFC
20170601,AET
20170601,TGT
20170601,INTC
20170601,TXT
20170601,VFC
20170601,WBA
20170601,AIG
20170601,FLR
20170601,FDX
20170601,PCAR
20170601,ADP
20170601,GWW
20170601,MAS
20170601,ADM
20170601,MAT
20170601,WMT
20170601,SNA
20170601,SWK
20170601,BF.B
20170601,AAPL
20170601,OXY
20170601,R
20170601,CAG
20170601,LB
20170601,VZ
20170601,T
20170601,LOW
20170601,PHM
20170601,HES
20170601,LMT
20170601,HAS
20170601,BLL
20170601,APD
20170601,NUE
20170601,PKI
20170601,NOC
20170601,CNP
20170601,TJX
20170601,DOV
20170601,PH
20170601,ITW
20170601,JCI
20170601,GPS
20170601,JWN
20170601,MDT
20170601,HRB
20170601,SYY
20170601,CA
20170601,MMC
20170601,AVY
20170601,HD
20170601,PNC
20170601,C
20170601,STI
20170601,NKE
20170601,ECL
20170601,NWL
20170601,TMK
20170601,ORCL
20170601,ADSK
20170601,MRO
20170601,AEE
20170601,AMGN
20170601,LIN
20170601,IPG
20170601,COST
20170601,CSCO
20170601,EMN
20170601,KEY
20170601,UNM
20170601,MSFT
20170601,LUV
20170601,UNH
20170601,CBS
20170601,MU
20170601,BSX
20170601,AMAT
20170601,BK
20170601,L
20170601,DRI
20170601,ALL
20170601,FCX
20170601,MS
20170601,M
20170601,PPL
20170601,CMA
20170601,HUM
20170601,HIG
20170601,FITB
20170601,AON
20170601,TMO
20170601,AZO
20170601,ADBE
20170601,CAH
20170601,SCHW
20170601,EFX
20170601,APA
20170601,APC
20170601,PGR
20170601,HBAN
20170601,STT
20170601,KLAC
20170601,YUM
20170601,BBT
20170601,CINF
20170601,OMC
20170601,NTRS
20170601,SEE
20170601,BEN
20170601,MAR
20170601,COF
20170601,NAVI
20170601,WM
20170601,KSS
20170601,RF
20170601,PAYX
20170601,AES
20170601,SPLS
20170601,DHR
20170601,CCL
20170601,USB
20170601,TWX
20170601,MCK
20170601,CTL
20170601,AGN
20170601,CMS
20170601,AFL
20170601,NTAP
20170601,BBY
20170601,VMC
20170601,QCOM
20170601,BBBY
20170601,PNW
20170601,ADI
20170601,TROW
20170601,LEG
20170601,XLNX
20170601,CTXS
20170601,AABA
20170601,HOG
20170601,A
20170601,SBUX
20170601,TIF
20170601,DVN
20170601,MCO
20170601,NI
20170601,EOG
20170601,RHI
20170601,INTU
20170601,MET
20170601,SYK
20170601,CTAS
20170601,FISV
20170601,ZION
20170601,COL
20170601,ZBH
20170601,ABC
20170601,XL
20170601,NVDA
20170601,EQR
20170601,WAT
20170601,SPG
20170601,UPS
20170601,EA
20170601,EBAY
20170601,GS
20170601,PRU
20170601,PFG
20170601,ANTM
20170601,MON
20170601,TRV
20170601,RAI
20170601,CMCSA
20170601,DGX
20170601,AN
20170601,AIV
20170601,MKC
20170601,SYMC
20170601,PLD
20170601,ESRX
20170601,BIIB
20170601,MTB
20170601,ETFC
20170601,MYL
20170601,VLO
20170601,GILD
20170601,TPR
20170601,LH
20170601,LLL
20170601,FOXA
20170601,NOV
20170601,STZ
20170601,DHI
20170601,TSN
20170601,VNO
20170601,MUR
20170601,PSA
20170601,AMP
20170601,LEN
20170601,PDCO
