date,ticker
20060201,ABT
20060201,HON
20060201,AEP
20060201,BA
20060201,BMY
20060201,CPB
20060201,CAT
20060201,CVX
20060201,KO
20060201,CL
20060201,ED
20060201,GLW
20060201,DE
20060201,DTE
20060201,D
20060201,DWDP
20060201,ETN
20060201,XOM
20060201,F
20060201,GD
20060201,GE
20060201,GT
20060201,HAL
20060201,HSY
20060201,IBM
20060201,IP
20060201,K
20060201,KMB
20060201,KR
20060201,SPGI
20060201,CVS
20060201,MRK
20060201,ETR
20060201,MMM
20060201,MSI
20060201,NSC
20060201,XEL
20060201,FE
20060201,PPG
20060201,SRE
20060201,PEP
20060201,PFE
20060201,EXC
20060201,MO
20060201,COP
20060201,PG
20060201,PEG
20060201,RTN
20060201,ROK
20060201,EIX
20060201,SO
20060201,TXN
20060201,UNP
20060201,UTX
20060201,WY
20060201,WHR
20060201,XRX
20060201,DAN
20060201,MYG.1
20060201,NAV
20060201,PGL.1
20060201,PD
20060201,0033A
20060201,WWY
20060201,UIS
20060201,HPC
20060201,GM
20060201,IR
20060201,CBE
20060201,WYE
20060201,SGP
20060201,BRK3
20060201,KODK
20060201,ITT
20060201,CEG
20060201,GR
20060201,KHC
20060201,JCP
20060201,BEAM
20060201,MWV
20060201,AA.3
20060201,PBI
20060201,BHI
20060201,DD
20060201,PCG
20060201,SHW
20060201,CMI
20060201,EMR
20060201,SLB
20060201,TEK.1
20060201,AVP
20060201,CSX
20060201,MDP
20060201,CLX
20060201,GIS
20060201,SUN.1
20060201,NEM
20060201,MCD
20060201,HLT
20060201,OMX
20060201,LLY
20060201,ACV.1
20060201,BAX
20060201,BDX
20060201,BC
20060201,RSHCQ
20060201,JNJ
20060201,GPC
20060201,HPQ
20060201,LPX
20060201,ABI.3
20060201,WMB
20060201,BCR
20060201,KRI
20060201,TGNA
20060201,IFF
20060201,BDK
20060201,AXP
20060201,CI
20060201,JPM
20060201,TAP
20060201,DIS
20060201,DUK
20060201,NEE
20060201,LNC
20060201,BAC
20060201,WFC
20060201,JP.1
20060201,MEL.3
20060201,SAF
20060201,BUD.2
20060201,CB.1
20060201,AET
20060201,TGT
20060201,INTC
20060201,NSM.2
20060201,CTX.2
20060201,DJ
20060201,BMS
20060201,TXT
20060201,ATI
20060201,THC
20060201,VFC
20060201,WBA
20060201,AIG
20060201,FLR
20060201,FDX
20060201,PCAR
20060201,ADP
20060201,SFA.1
20060201,GWW
20060201,MAS
20060201,DXC
20060201,ADM
20060201,HSH
20060201,MAT
20060201,WEN.2
20060201,BAC2
20060201,WMT
20060201,SNA
20060201,SWK
20060201,ROH
20060201,BF.B
20060201,AAPL
20060201,OXY
20060201,R
20060201,EC.2
20060201,CAG
20060201,LB
20060201,VZ
20060201,T
20060201,BLS
20060201,Q.2
20060201,LOW
20060201,PHM
20060201,HES
20060201,AMD
20060201,LMT
20060201,RRD
20060201,HAS
20060201,BLL
20060201,KMG.1
20060201,KATE
20060201,ABS.1
20060201,ANDW
20060201,NYT
20060201,SVU
20060201,RDC
20060201,APD
20060201,NUE
20060201,PKI
20060201,NOC
20060201,CNP
20060201,TJX
20060201,DOV
20060201,PH
20060201,TRCO
20060201,ITW
20060201,JCI
20060201,6583B
20060201,GPS
20060201,JWN
20060201,MDT
20060201,DDS
20060201,HRB
20060201,SYY
20060201,TIN
20060201,UST.1
20060201,CA
20060201,MMC
20060201,AVY
20060201,PLL.1
20060201,HD
20060201,PNC
20060201,C
20060201,STI
20060201,GDW
20060201,MIL.2
20060201,FNMA
20060201,NKE
20060201,ECL
20060201,WB.3
20060201,KBH
20060201,NWL
20060201,TMK
20060201,CCTYQ
20060201,TYC
20060201,S
20060201,ORCL
20060201,ASH
20060201,GAS.2
20060201,DUK8
20060201,STJ
20060201,ADSK
20060201,CZR
20060201,CTB
20060201,5938B
20060201,MRO
20060201,X
20060201,AEE
20060201,NOVL
20060201,AMGN
20060201,FMCC
20060201,AGN.2
20060201,LIN
20060201,JAVA
20060201,IPG
20060201,HCA
20060201,COST
20060201,BR.2
20060201,CSCO
20060201,EMN
20060201,KEY
20060201,UNM
20060201,MSFT
20060201,LUV
20060201,UNH
20060201,CBS
20060201,SIAL
20060201,MU
20060201,FDC
20060201,NCC
20060201,DUK6
20060201,AT.2
20060201,BSX
20060201,AMAT
20060201,BK
20060201,CAR
20060201,L
20060201,DRI
20060201,TLAB
20060201,ALL
20060201,FCX
20060201,MS
20060201,M
20060201,PPL
20060201,CMA
20060201,HUM
20060201,LSI.1
20060201,HIG
20060201,FITB
20060201,EMC
20060201,AON
20060201,MTG
20060201,DELL
20060201,LU
20060201,IMS
20060201,MBI
20060201,GDT
20060201,TMO
20060201,AZO
20060201,PTC
20060201,ADBE
20060201,CAH
20060201,SCHW
20060201,CFC.3
