date,ticker
20091119,ABT
20091119,HON
20091119,AEP
20091119,BA
20091119,BMY
20091119,CPB
20091119,CAT
20091119,CVX
20091119,KO
20091119,CL
20091119,ED
20091119,GLW
20091119,DE
20091119,DTE
20091119,D
20091119,DWDP
20091119,ETN
20091119,XOM
20091119,F
20091119,GD
20091119,GE
20091119,GT
20091119,HAL
20091119,HSY
20091119,IBM
20091119,IP
20091119,K
20091119,KMB
20091119,KR
20091119,SPGI
20091119,CVS
20091119,MRK
20091119,ETR
20091119,MMM
20091119,MSI
20091119,NSC
20091119,XEL
20091119,FE
20091119,PPG
20091119,SRE
20091119,PEP
20091119,PFE
20091119,EXC
20091119,MO
20091119,COP
20091119,PG
20091119,PEG
20091119,RTN
20091119,ROK
20091119,EIX
20091119,SO
20091119,TXN
20091119,UNP
20091119,UTX
20091119,WY
20091119,WHR
20091119,XRX
20091119,BRK3
20091119,KODK
20091119,ITT
20091119,CEG
20091119,GR
20091119,KHC
20091119,JCP
20091119,BEAM
20091119,MWV
20091119,AA.3
20091119,PBI
20091119,BHI
20091119,DD
20091119,PCG
20091119,SHW
20091119,CMI
20091119,EMR
20091119,SLB
20091119,AVP
20091119,CSX
20091119,MDP
20091119,CLX
20091119,GIS
20091119,SUN.1
20091119,NEM
20091119,MCD
20091119,LLY
20091119,BAX
20091119,BDX
20091119,RSHCQ
20091119,JNJ
20091119,GPC
20091119,HPQ
20091119,WMB
20091119,BCR
20091119,TGNA
20091119,IFF
20091119,BDK
20091119,AXP
20091119,CI
20091119,JPM
20091119,TAP
20091119,DIS
20091119,DUK
20091119,NEE
20091119,LNC
20091119,BAC
20091119,WFC
20091119,CB.1
20091119,AET
20091119,TGT
20091119,INTC
20091119,NSM.2
20091119,BMS
20091119,TXT
20091119,ATI
20091119,THC
20091119,VFC
20091119,WBA
20091119,AIG
20091119,FLR
20091119,FDX
20091119,PCAR
20091119,ADP
20091119,GWW
20091119,MAS
20091119,DXC
20091119,ADM
20091119,HSH
20091119,MAT
20091119,WMT
20091119,SNA
20091119,SWK
20091119,BF.B
20091119,AAPL
20091119,OXY
20091119,R
20091119,CAG
20091119,LB
20091119,VZ
20091119,T
20091119,Q.2
20091119,LOW
20091119,PHM
20091119,HES
20091119,AMD
20091119,LMT
20091119,RRD
20091119,HAS
20091119,BLL
20091119,NYT
20091119,SVU
20091119,RDC
20091119,APD
20091119,NUE
20091119,PKI
20091119,NOC
20091119,CNP
20091119,TJX
20091119,DOV
20091119,PH
20091119,ITW
20091119,JCI
20091119,GPS
20091119,JWN
20091119,MDT
20091119,HRB
20091119,SYY
20091119,CA
20091119,MMC
20091119,AVY
20091119,PLL.1
20091119,HD
20091119,PNC
20091119,C
20091119,STI
20091119,MIL.2
20091119,NKE
20091119,ECL
20091119,KBH
20091119,NWL
20091119,TMK
20091119,S
20091119,ORCL
20091119,GAS.2
20091119,DUK8
20091119,STJ
20091119,ADSK
20091119,MRO
20091119,X
20091119,AEE
20091119,NOVL
20091119,AMGN
20091119,AGN.2
20091119,LIN
20091119,JAVA
20091119,IPG
20091119,COST
20091119,CSCO
20091119,EMN
20091119,KEY
20091119,UNM
20091119,MSFT
20091119,LUV
20091119,UNH
20091119,CBS
20091119,SIAL
20091119,MU
20091119,BSX
20091119,AMAT
20091119,BK
20091119,L
20091119,DRI
20091119,TLAB
20091119,ALL
20091119,FCX
20091119,MS
20091119,M
20091119,PPL
20091119,CMA
20091119,HUM
20091119,LSI.1
20091119,HIG
20091119,FITB
20091119,EMC
20091119,AON
20091119,DELL
20091119,IMS
20091119,MBI
20091119,TMO
20091119,AZO
20091119,ADBE
20091119,CAH
20091119,SCHW
20091119,EFX
20091119,APA
20091119,APC
20091119,PGR
20091119,HBAN
20091119,STT
20091119,KLAC
20091119,YUM
20091119,BBT
20091119,CINF
20091119,OMC
20091119,BIG
20091119,NTRS
20091119,SEE
20091119,BEN
20091119,MAR
20091119,COF
20091119,NAVI
20091119,WM
20091119,KSS
20091119,RF
20091119,PAYX
20091119,BMC
20091119,AES
20091119,SPLS
20091119,CCEP
20091119,SWY
20091119,DHR
20091119,CCL
20091119,USB
20091119,CPWR.1
20091119,TWX
20091119,MCK
20091119,CTL
20091119,AGN
20091119,CMS
20091119,AFL
20091119,ODP
20091119,NTAP
20091119,BBY
20091119,VMC
20091119,QCOM
20091119,LXK
20091119,BBBY
20091119,PNW
20091119,ADI
20091119,TROW
20091119,LEG
20091119,EP
20091119,PTV
20091119,XLNX
20091119,TER
20091119,CTXS
20091119,MOLX
20091119,AABA
20091119,HOG
20091119,LLTC
20091119,ALTR.1
20091119,A
20091119,SBUX
20091119,CVG
20091119,NVLS.1
20091119,TIF
20091119,BRCM
20091119,JNS
20091119,VIAV
20091119,DVN
20091119,MCO
20091119,DYN
20091119,KG
20091119,NBR
20091119,NI
20091119,EOG
20091119,HOT
20091119,FRX
20091119,RHI
20091119,INTU
20091119,MET
20091119,AYE
20091119,SYK
20091119,QLGC
20091119,JBL
20091119,FTR
20091119,CTAS
20091119,FISV
20091119,PBG
20091119,MWW
20091119,ZION
20091119,COL
20091119,FDO
20091119,ZBH
20091119,ABC
20091119,CIEN
20091119,IGT.1
20091119,XL
20091119,TE
20091119,NVDA
20091119,EQR
20091119,GENZ
20091119,WAT
20091119,PCL
20091119,MI.1
20091119,FHN
20091119,BJS.1
20091119,APOL
20091119,SPG
20091119,UPS
20091119,EA
20091119,EBAY
20091119,GS
20091119,PRU
20091119,PFG
20091119,ANTM
20091119,MON
20091119,TRV
20091119,RAI
20091119,CMCSA
20091119,DGX
20091119,AN
20091119,AIV
20091119,MKC
20091119,SYMC
20091119,FII
20091119,PLD
20091119,MHS
20091119,ESRX
20091119,BIIB
20091119,MTB
20091119,ETFC
20091119,ACS
20091119,MYL
20091119,VLO
20091119,HSP
20091119,GILD
20091119,TPR
20091119,LH
20091119,LLL
20091119,FOXA
20091119,XTO
20091119,NOV
20091119,SHLDQ
20091119,STZ
20091119,DHI
20091119,TSN
20091119,VNO
20091119,MUR
20091119,PSA
20091119,CVH
20091119,AMP
20091119,LEN
20091119,PDCO
20091119,AMZN
20091119,GNW
20091119,VIAB
20091119,WFM
20091119,EL
20091119,VRSN
20091119,HAR
20091119,CHK
20091119,KIM
20091119,BXP
20091119,GOOGL
20091119,DF
20091119,SNDK
20091119,LM
20091119,JNPR
20091119,CNX
20091119,WIN
20091119,WYND
20091119,CME
20091119,WU
20091119,SII
20091119,CELG
20091119,FIS
20091119,CBRE
20091119,CTSH
20091119,BTU
20091119,STR
20091119,DTV.2
20091119,SE.7
20091119,ESV
20091119,AVB
20091119,RL
20091119,VAR
20091119,HCBK
20091119,WEC3
20091119,CHRW
20091119,HST
20091119,ANF
20091119,MDLZ
20091119,AIZ
20091119,SUNEQ
20091119,PCP
20091119,DFS
20091119,AKAM
20091119,JEF
20091119,MCHP
20091119,ICE
20091119,ANDV
20091119,TDC
20091119,EXPE
20091119,NBL
20091119,EXPD
20091119,NYX
20091119,JEC
20091119,TIE
20091119,POM
20091119,AMT
20091119,GME
20091119,RRC
20091119,GHC
20091119,TSS
20091119,CAM
20091119,HCP
20091119,PM
20091119,ISRG
20091119,SWN
20091119,LO
20091119,COG
20091119,MEE
20091119,AKS
20091119,SNI
20091119,MA
20091119,DVA
20091119,IVZ
20091119,CF
20091119,FAST
20091119,CRM
20091119,HRS
20091119,PXD
20091119,APH
20091119,FLS
20091119,DPS
20091119,NDAQ
20091119,WEC
20091119,SJM
20091119,PBCT
20091119,XRAY
20091119,WYNN
20091119,CEPH
20091119,SRCL
20091119,LIFE.3
20091119,DNB
20091119,RSG
20091119,EQT
20091119,MFE
20091119,FLIR
20091119,OI
20091119,SCG
20091119,IRM
20091119,WELL
20091119,DO
20091119,HRL
20091119,VTR
20091119,ES
20091119,ORLY
20091119,TWC
20091119,DNR
20091119,FTI.1
20091119,ATGE
20091119,PCS
20091119,WDC
20091119,PWR
20091119,RHT
20091119,FMC
20091119,CFN
20091119,ARG
20091119,FSLR
20091119,BKNG
