date,ticker
20120411,ABT
20120411,HON
20120411,AEP
20120411,BA
20120411,BMY
20120411,CPB
20120411,CAT
20120411,CVX
20120411,KO
20120411,CL
20120411,ED
20120411,GLW
20120411,DE
20120411,DTE
20120411,D
20120411,DWDP
20120411,ETN
20120411,XOM
20120411,F
20120411,GD
20120411,GE
20120411,GT
20120411,HAL
20120411,HSY
20120411,IBM
20120411,IP
20120411,K
20120411,KMB
20120411,KR
20120411,SPGI
20120411,CVS
20120411,MRK
20120411,ETR
20120411,MMM
20120411,MSI
20120411,NSC
20120411,XEL
20120411,FE
20120411,PPG
20120411,SRE
20120411,PEP
20120411,PFE
20120411,EXC
20120411,MO
20120411,COP
20120411,PG
20120411,PEG
20120411,RTN
20120411,ROK
20120411,EIX
20120411,SO
20120411,TXN
20120411,UNP
20120411,UTX
20120411,WY
20120411,WHR
20120411,XRX
20120411,GR
20120411,KHC
20120411,JCP
20120411,BEAM
20120411,MWV
20120411,AA.3
20120411,PBI
20120411,BHI
20120411,DD
20120411,PCG
20120411,SHW
20120411,CMI
20120411,EMR
20120411,SLB
20120411,AVP
20120411,CSX
20120411,CLX
20120411,GIS
20120411,SUN.1
20120411,NEM
20120411,MCD
20120411,LLY
20120411,BAX
20120411,BDX
20120411,JNJ
20120411,GPC
20120411,HPQ
20120411,WMB
20120411,BCR
20120411,TGNA
20120411,IFF
20120411,AXP
20120411,CI
20120411,JPM
20120411,TAP
20120411,DIS
20120411,DUK
20120411,NEE
20120411,LNC
20120411,BAC
20120411,WFC
20120411,CB.1
20120411,AET
20120411,TGT
20120411,INTC
20120411,BMS
20120411,TXT
20120411,ATI
20120411,THC
20120411,VFC
20120411,WBA
20120411,AIG
20120411,FLR
20120411,FDX
20120411,PCAR
20120411,ADP
20120411,GWW
20120411,MAS
20120411,DXC
20120411,ADM
20120411,HSH
20120411,MAT
20120411,WMT
20120411,SNA
20120411,SWK
20120411,BF.B
20120411,AAPL
20120411,OXY
20120411,R
20120411,CAG
20120411,LB
