date,ticker
20040510,ABT
20040510,HON
20040510,AEP
20040510,BA
20040510,BMY
20040510,CPB
20040510,CAT
20040510,CVX
20040510,KO
20040510,CL
20040510,ED
20040510,GLW
20040510,DE
20040510,DTE
20040510,D
20040510,DWDP
20040510,ETN
20040510,XOM
20040510,F
20040510,GD
20040510,GE
20040510,GT
20040510,HAL
20040510,HSY
20040510,IBM
20040510,IP
20040510,K
20040510,KMB
20040510,KR
20040510,SPGI
20040510,CVS
20040510,MRK
20040510,ETR
20040510,MMM
20040510,MSI
20040510,NSC
20040510,XEL
20040510,FE
20040510,PPG
20040510,SRE
20040510,PEP
20040510,PFE
20040510,EXC
20040510,MO
20040510,COP
20040510,PG
20040510,PEG
20040510,RTN
20040510,ROK
20040510,EIX
20040510,SO
20040510,TXN
20040510,UNP
20040510,UTX
20040510,WY
20040510,WHR
20040510,XRX
20040510,WINN
20040510,CR
20040510,S.1
20040510,UCL
20040510,MAY.2
20040510,G.1
20040510,T.2
20040510,GP.1
20040510,DAN
20040510,MYG.1
20040510,NAV
20040510,PGL.1
20040510,PD
20040510,0033A
20040510,WWY
20040510,UIS
20040510,HPC
20040510,GM
20040510,IR
20040510,CBE
20040510,WYE
20040510,SGP
20040510,BRK3
20040510,KODK
20040510,ITT
20040510,CEG
20040510,GR
20040510,KHC
20040510,JCP
20040510,BEAM
20040510,MWV
20040510,AA.3
20040510,PBI
20040510,BHI
20040510,DD
20040510,PCG
20040510,SHW
20040510,CMI
20040510,EMR
20040510,SLB
20040510,TEK.1
20040510,AVP
20040510,CSX
20040510,DAL
20040510,MDP
20040510,CLX
20040510,GIS
20040510,SUN.1
20040510,NEM
20040510,MCD
20040510,HLT
20040510,OMX
20040510,LLY
20040510,ACV.1
20040510,BAX
20040510,BDX
20040510,BC
20040510,RSHCQ
20040510,JNJ
20040510,GPC
20040510,HPQ
20040510,TNB
20040510,LPX
20040510,ABI.3
20040510,WMB
20040510,BCR
20040510,KRI
20040510,TGNA
20040510,IFF
20040510,BDK
20040510,AXP
20040510,CI
20040510,JPM
20040510,TAP
20040510,DIS
20040510,DUK
20040510,NEE
20040510,LNC
20040510,BAC
20040510,WFC
20040510,JP.1
20040510,MEL.3
20040510,SAF
20040510,BUD.2
20040510,CB.1
20040510,AET
20040510,TGT
20040510,INTC
20040510,NSM.2
20040510,CTX.2
20040510,DJ
20040510,BMS
20040510,TXT
20040510,ATI
20040510,THC
20040510,VFC
20040510,WBA
20040510,AIG
20040510,FLR
20040510,FDX
20040510,PCAR
20040510,ADP
20040510,SFA.1
20040510,GWW
20040510,MAS
20040510,DXC
20040510,ADM
20040510,HSH
20040510,MAT
20040510,WEN.2
20040510,BAC2
20040510,WMT
20040510,SNA
20040510,SWK
20040510,ROH
20040510,BF.B
20040510,AAPL
20040510,OXY
20040510,R
20040510,EC.2
20040510,CAG
20040510,LB
20040510,1231B
20040510,VZ
20040510,T
20040510,BLS
20040510,Q.2
20040510,LOW
20040510,PHM
20040510,HES
20040510,AMD
20040510,LMT
20040510,RRD
20040510,HAS
20040510,BLL
20040510,KMG.1
20040510,KATE
20040510,ABS.1
20040510,ANDW
20040510,NYT
20040510,SVU
20040510,RDC
20040510,APD
20040510,NUE
20040510,PKI
20040510,NOC
20040510,CNP
20040510,TJX
20040510,DOV
20040510,PH
20040510,TRCO
20040510,ITW
20040510,DLX
20040510,JCI
20040510,6583B
20040510,GPS
20040510,JWN
20040510,MDT
20040510,DDS
20040510,HRB
20040510,SYY
20040510,TIN
20040510,RBK
20040510,UST.1
20040510,CA
20040510,MMC
20040510,AVY
20040510,PLL.1
20040510,HD
20040510,PNC
20040510,ONE.1
20040510,C
20040510,STI
20040510,GDW
20040510,WOR
20040510,MIL.2
20040510,FNMA
20040510,NKE
20040510,ECL
20040510,WB.3
20040510,KBH
20040510,NWL
20040510,TMK
20040510,CCTYQ
20040510,TYC
20040510,S
20040510,ORCL
20040510,ASH
20040510,GAS.2
20040510,DUK8
20040510,STJ
20040510,ADSK
20040510,CZR
20040510,CTB
20040510,5938B
20040510,MRO
20040510,X
20040510,AEE
20040510,NOVL
20040510,GLK.1
20040510,AMGN
20040510,FMCC
20040510,AGN.2
20040510,KRB
20040510,LIN
20040510,JAVA
20040510,IPG
20040510,HCA
20040510,COST
20040510,BR.2
20040510,CSCO
20040510,EMN
20040510,KEY
20040510,UNM
20040510,MSFT
20040510,LUV
20040510,UNH
20040510,CBS
20040510,SIAL
20040510,MU
20040510,FDC
20040510,NCC
20040510,DUK6
20040510,AT.2
20040510,BSX
20040510,AMAT
20040510,BK
20040510,CAR
20040510,L
20040510,DRI
20040510,TLAB
20040510,ALL
20040510,FCX
20040510,MS
20040510,M
20040510,PPL
20040510,CMA
20040510,HUM
20040510,LSI.1
20040510,HIG
20040510,FITB
20040510,EMC
20040510,AON
20040510,MTG
20040510,DELL
20040510,LU
20040510,IMS
20040510,MBI
20040510,GDT
20040510,TMO
20040510,AZO
20040510,PTC
20040510,ADBE
20040510,CAH
20040510,SCHW
20040510,PVN
20040510,CFC.3
20040510,EFX
20040510,WAMUQ
20040510,APA
20040510,APC
20040510,PGR
20040510,HBAN
20040510,STT
20040510,IHRTQ
20040510,KLAC
20040510,YUM
20040510,SNV
20040510,BBT
20040510,CINF
20040510,OMC
20040510,LEHMQ
20040510,BIG
20040510,NTRS
20040510,SEE
20040510,NXTL
20040510,GTW
20040510,BEN
20040510,MAR
20040510,COF
20040510,BSC.1
20040510,NAVI
20040510,DG
20040510,WM
20040510,EDS.
20040510,KSS
20040510,RF
20040510,HCR
20040510,PAYX
20040510,UPC.
20040510,BMC
20040510,AES
20040510,PSFT.
20040510,SPLS
20040510,CCEP
20040510,SWY
20040510,DHR
20040510,CCL
20040510,SLR
20040510,USB
20040510,CPWR.1
20040510,TWX
20040510,MCK
20040510,SOTR
20040510,ASO.1
20040510,CTL
20040510,AGN
20040510,CMS
20040510,AFL
20040510,APTV
20040510,WLP.1
20040510,ODP
20040510,NTAP
20040510,BBY
20040510,VMC
20040510,QCOM
20040510,ADCT
20040510,AW
20040510,LXK
20040510,BBBY
20040510,PNW
20040510,ADI
20040510,TROW
20040510,LEG
20040510,EP
20040510,CMVT
20040510,PTV
20040510,XLNX
20040510,TER
20040510,CTXS
20040510,MOLX
20040510,AABA
20040510,RIG
20040510,NCR
20040510,HOG
20040510,TSG.2
20040510,VRTS.1
20040510,LLTC
20040510,ALTR.1
20040510,SEBL
20040510,MXIM
20040510,APCC.
20040510,A
20040510,SBUX
20040510,CVG
20040510,MEDI
20040510,CF.6
20040510,NVLS.1
20040510,TIF
20040510,SANM
20040510,VC
20040510,MERQ
20040510,BRCM
20040510,JNS
20040510,VIAV
20040510,KSE
20040510,DVN
20040510,5933B
20040510,MCO
20040510,DYN
20040510,KG
20040510,NBR
20040510,PWER
20040510,NI
20040510,EOG
20040510,HOT
20040510,FRX
20040510,CHIR.1
20040510,CPN
20040510,RHI
20040510,INTU
20040510,MET
20040510,SBL.2
20040510,AMBC
20040510,AYE
20040510,SYK
20040510,KMI
20040510,QLGC
20040510,AMCC
20040510,NE
20040510,JBL
20040510,5952B
20040510,FTR
20040510,CTAS
20040510,FISV
20040510,PBG
20040510,MWW
20040510,ZION
20040510,COL
20040510,AWE.2
20040510,PMCS
20040510,FDO
20040510,ZBH
20040510,ABC
20040510,CIEN
20040510,IGT.1
20040510,XL
20040510,EOP
20040510,TE
20040510,HMA
20040510,NVDA
20040510,EQR
20040510,GENZ
20040510,JNY
20040510,WAT
20040510,PCL
20040510,CB
20040510,MI.1
20040510,FHN
20040510,TT.2
20040510,BJS.1
20040510,APOL
20040510,SPG
20040510,NFB
20040510,UPS
20040510,EA
20040510,EBAY
20040510,GS
20040510,PRU
20040510,PFG
20040510,0139A
20040510,ANTM
20040510,MON
20040510,TRV
20040510,RAI
20040510,CMCSA
20040510,DGX
20040510,AN
20040510,AIV
20040510,MKC
20040510,SYMC
20040510,FII
20040510,PLD
20040510,MHS
20040510,ESRX
20040510,BIIB
20040510,MTB
20040510,CMX.1
20040510,ETFC
20040510,ACS
20040510,MYL
20040510,VLO
20040510,HSP
