date,ticker
20140924,ABT
20140924,HON
20140924,AEP
20140924,BA
20140924,BMY
20140924,CPB
20140924,CAT
20140924,CVX
20140924,KO
20140924,CL
20140924,ED
20140924,GLW
20140924,DE
20140924,DTE
20140924,D
20140924,DWDP
20140924,ETN
20140924,XOM
20140924,F
20140924,GD
20140924,GE
20140924,GT
20140924,HAL
20140924,HSY
20140924,IBM
20140924,IP
20140924,K
20140924,KMB
20140924,KR
20140924,SPGI
20140924,CVS
20140924,MRK
20140924,ETR
20140924,MMM
20140924,MSI
20140924,NSC
20140924,XEL
20140924,FE
20140924,PPG
20140924,SRE
20140924,PEP
20140924,PFE
20140924,EXC
20140924,MO
20140924,COP
20140924,PG
20140924,PEG
20140924,RTN
20140924,ROK
20140924,EIX
20140924,SO
20140924,TXN
20140924,UNP
20140924,UTX
20140924,WY
20140924,WHR
20140924,XRX
20140924,MWV
20140924,AA.3
20140924,PBI
20140924,BHI
20140924,DD
20140924,PCG
20140924,SHW
20140924,CMI
20140924,EMR
20140924,SLB
20140924,AVP
20140924,CSX
20140924,CLX
20140924,GIS
20140924,NEM
20140924,MCD
20140924,LLY
20140924,BAX
20140924,BDX
20140924,JNJ
20140924,GPC
20140924,HPQ
20140924,WMB
20140924,BCR
20140924,TGNA
20140924,IFF
20140924,AXP
20140924,CI
20140924,JPM
20140924,TAP
20140924,DIS
20140924,DUK
20140924,NEE
20140924,LNC
20140924,BAC
20140924,WFC
20140924,CB.1
20140924,AET
20140924,TGT
20140924,INTC
20140924,BMS
20140924,TXT
20140924,ATI
20140924,THC
20140924,VFC
20140924,WBA
20140924,AIG
20140924,FLR
20140924,FDX
20140924,PCAR
20140924,ADP
20140924,GWW
20140924,MAS
20140924,DXC
20140924,ADM
20140924,MAT
20140924,WMT
20140924,SNA
20140924,SWK
20140924,BF.B
20140924,AAPL
20140924,OXY
20140924,R
20140924,CAG
20140924,LB
20140924,VZ
20140924,T
20140924,LOW
20140924,PHM
20140924,HES
20140924,LMT
20140924,HAS
20140924,BLL
20140924,APD
20140924,NUE
20140924,PKI
20140924,NOC
20140924,CNP
20140924,TJX
20140924,DOV
20140924,PH
20140924,ITW
20140924,JCI
20140924,GPS
20140924,JWN
20140924,MDT
20140924,HRB
20140924,SYY
20140924,CA
20140924,MMC
20140924,AVY
20140924,PLL.1
20140924,HD
20140924,PNC
20140924,C
20140924,STI
20140924,NKE
20140924,ECL
20140924,NWL
20140924,TMK
20140924,ORCL
20140924,STJ
20140924,ADSK
20140924,MRO
20140924,AEE
20140924,AMGN
20140924,AGN.2
20140924,LIN
20140924,IPG
20140924,COST
20140924,CSCO
20140924,EMN
20140924,KEY
20140924,UNM
20140924,MSFT
20140924,LUV
20140924,UNH
20140924,CBS
20140924,SIAL
20140924,MU
20140924,BSX
20140924,AMAT
20140924,BK
20140924,L
20140924,DRI
20140924,ALL
20140924,FCX
20140924,MS
20140924,M
20140924,PPL
20140924,CMA
20140924,HUM
20140924,HIG
20140924,FITB
20140924,EMC
20140924,AON
20140924,TMO
20140924,AZO
20140924,ADBE
20140924,CAH
20140924,SCHW
20140924,EFX
20140924,APA
20140924,APC
20140924,PGR
20140924,HBAN
20140924,STT
20140924,KLAC
20140924,YUM
20140924,BBT
20140924,CINF
20140924,OMC
20140924,NTRS
20140924,SEE
20140924,BEN
20140924,MAR
20140924,COF
20140924,NAVI
20140924,WM
20140924,KSS
20140924,RF
20140924,PAYX
20140924,AES
20140924,SPLS
20140924,CCEP
20140924,SWY
20140924,DHR
20140924,CCL
20140924,USB
20140924,TWX
20140924,MCK
20140924,CTL
20140924,AGN
20140924,CMS
20140924,AFL
20140924,NTAP
20140924,BBY
20140924,VMC
20140924,QCOM
20140924,BBBY
20140924,PNW
20140924,ADI
20140924,TROW
20140924,LEG
20140924,XLNX
20140924,CTXS
20140924,AABA
20140924,HOG
20140924,LLTC
20140924,ALTR.1
20140924,A
20140924,SBUX
20140924,TIF
20140924,BRCM
20140924,DVN
20140924,MCO
20140924,NBR
20140924,NI
20140924,EOG
20140924,HOT
20140924,RHI
20140924,INTU
20140924,MET
20140924,SYK
20140924,JBL
20140924,FTR
20140924,CTAS
20140924,FISV
20140924,ZION
20140924,COL
20140924,FDO
20140924,ZBH
20140924,ABC
20140924,XL
20140924,TE
20140924,NVDA
20140924,EQR
20140924,WAT
20140924,PCL
20140924,SPG
20140924,UPS
20140924,EA
20140924,EBAY
20140924,GS
20140924,PRU
20140924,PFG
20140924,ANTM
20140924,MON
20140924,TRV
20140924,RAI
20140924,CMCSA
20140924,DGX
20140924,AN
20140924,AIV
20140924,MKC
20140924,SYMC
20140924,PLD
20140924,ESRX
20140924,BIIB
20140924,MTB
20140924,ETFC
20140924,MYL
20140924,VLO
20140924,HSP
20140924,GILD
20140924,TPR
20140924,LH
20140924,LLL
20140924,FOXA
20140924,NOV
20140924,STZ
20140924,DHI
20140924,TSN
20140924,VNO
20140924,MUR
20140924,PSA
20140924,AMP
20140924,LEN
20140924,PDCO
20140924,AMZN
20140924,GNW
20140924,VIAB
20140924,WFM
20140924,EL
20140924,VRSN
20140924,HAR
20140924,CHK
20140924,KIM
20140924,BXP
20140924,GOOGL
20140924,SNDK
20140924,LM
20140924,JNPR
20140924,CNX
20140924,WIN
20140924,WYND
20140924,CME
20140924,WU
20140924,CELG
20140924,FIS
20140924,CBRE
20140924,CTSH
20140924,DTV.2
20140924,SE.7
20140924,AVB
20140924,RL
20140924,VAR
20140924,HCBK
20140924,WEC3
20140924,CHRW
20140924,HST
20140924,MDLZ
20140924,AIZ
20140924,PCP
20140924,DFS
20140924,AKAM
20140924,JEF
20140924,MCHP
20140924,ICE
20140924,ANDV
20140924,TDC
20140924,EXPE
20140924,NBL
20140924,EXPD
20140924,JEC
20140924,POM
20140924,AMT
20140924,GME
20140924,RRC
20140924,TSS
20140924,CAM
20140924,HCP
20140924,PM
20140924,ISRG
20140924,SWN
20140924,LO
20140924,COG
20140924,SNI
20140924,MA
20140924,DVA
20140924,IVZ
20140924,CF
20140924,FAST
20140924,CRM
20140924,HRS
20140924,PXD
20140924,APH
20140924,FLS
20140924,DPS
20140924,NDAQ
20140924,WEC
20140924,SJM
20140924,PBCT
20140924,XRAY
20140924,WYNN
20140924,SRCL
20140924,DNB
20140924,RSG
20140924,EQT
20140924,FLIR
20140924,OI
20140924,SCG
20140924,IRM
20140924,WELL
20140924,DO
20140924,HRL
20140924,VTR
20140924,ES
20140924,ORLY
20140924,TWC
20140924,DNR
20140924,FTI.1
20140924,WDC
20140924,PWR
20140924,RHT
20140924,FMC
20140924,CFN
20140924,ARG
20140924,FSLR
20140924,BKNG
20140924,ROST
20140924,V
20140924,MJN
20140924,ROP
20140924,NRG
20140924,URBN
20140924,BRK.B
20140924,HP
20140924,DISCA
20140924,OKE
20140924,CERN
20140924,KMX
20140924,QEP
20140924,CB
20140924,TYC
20140924,IR
20140924,NFX
20140924,FFIV
20140924,NFLX
20140924,ATUS
20140924,NE
20140924,JOY
20140924,COV
20140924,EW
20140924,BLK
20140924,CMG
20140924,MPC
20140924,ACN
20140924,MOS
20140924,TEL
20140924,XYL
20140924,SO7
20140924,PRGO
20140924,BWA
20140924,DLTR
20140924,TRIP
20140924,CCI
20140924,FOSL
20140924,PSX
20140924,KMI
20140924,ALXN
20140924,LRCX
20140924,MNST
20140924,STX
20140924,ESV
20140924,LYB
20140924,PNR
20140924,ADT.4
20140924,KRFT
20140924,PETM
20140924,DG
20140924,GRMN
20140924,APTV
20140924,ABBV
20140924,PVH
20140924,REGN
20140924,MAC
20140924,KSU
20140924,GM
20140924,ZTS
20140924,NWSA
20140924,NLSN
20140924,DAL
20140924,AME
20140924,VRTX
20140924,RIG
20140924,CPRI
20140924,ALLE
20140924,GGP
20140924,MHK
20140924,ADS
20140924,FB
20140924,TSCO
20140924,KDP
20140924,ESS
20140924,GOOGL
