date,ticker
20170726,STT
20170726,KLAC
20170726,YUM
20170726,BBT
20170726,CINF
20170726,OMC
20170726,NTRS
20170726,SEE
20170726,BEN
20170726,MAR
20170726,COF
20170726,NAVI
20170726,WM
20170726,KSS
20170726,RF
20170726,PAYX
20170726,AES
20170726,SPLS
20170726,DHR
20170726,CCL
20170726,USB
20170726,TWX
20170726,MCK
20170726,CTL
20170726,AGN
20170726,CMS
20170726,AFL
20170726,NTAP
20170726,BBY
20170726,VMC
20170726,QCOM
20170726,PNW
20170726,ADI
20170726,TROW
20170726,LEG
20170726,XLNX
20170726,CTXS
20170726,HOG
20170726,A
20170726,SBUX
20170726,TIF
20170726,DVN
20170726,MCO
20170726,NI
20170726,EOG
20170726,RHI
20170726,INTU
20170726,MET
20170726,SYK
20170726,CTAS
20170726,FISV
20170726,ZION
20170726,COL
20170726,ZBH
20170726,ABC
20170726,XL
20170726,NVDA
20170726,EQR
20170726,WAT
20170726,SPG
20170726,UPS
20170726,EA
20170726,EBAY
20170726,GS
20170726,PRU
20170726,PFG
20170726,ANTM
20170726,MON
20170726,TRV
20170726,CMCSA
20170726,DGX
20170726,AN
20170726,AIV
20170726,MKC
20170726,SYMC
20170726,PLD
20170726,ESRX
20170726,BIIB
20170726,MTB
20170726,ETFC
20170726,MYL
20170726,VLO
20170726,GILD
20170726,TPR
20170726,LH
20170726,LLL
20170726,FOXA
20170726,NOV
20170726,STZ
20170726,DHI
20170726,TSN
20170726,VNO
20170726,PSA
20170726,AMP
20170726,LEN
20170726,PDCO
20170726,AMZN
20170726,VIAB
20170726,WFM
20170726,EL
20170726,VRSN
20170726,CHK
20170726,KIM
20170726,BXP
20170726,GOOGL
20170726,JNPR
20170726,WYND
20170726,CME
20170726,WU
20170726,CELG
20170726,FIS
20170726,CBRE
20170726,CTSH
20170726,AVB
20170726,RL
20170726,VAR
20170726,CHRW
20170726,HST
20170726,MDLZ
20170726,AIZ
20170726,DFS
20170726,AKAM
20170726,JEF
20170726,MCHP
20170726,ICE
20170726,ANDV
20170726,EXPE
20170726,NBL
20170726,EXPD
20170726,JEC
20170726,AMT
20170726,RRC
20170726,TSS
20170726,HCP
20170726,PM
20170726,ISRG
20170726,COG
20170726,SNI
20170726,MA
20170726,DVA
20170726,IVZ
20170726,CF
20170726,FAST
20170726,CRM
20170726,HRS
20170726,PXD
20170726,APH
20170726,FLS
20170726,DPS
20170726,NDAQ
20170726,WEC
20170726,SJM
20170726,PBCT
20170726,XRAY
20170726,WYNN
20170726,SRCL
20170726,RSG
20170726,EQT
20170726,FLIR
20170726,SCG
20170726,IRM
20170726,WELL
20170726,HRL
20170726,VTR
20170726,ES
20170726,ORLY
20170726,WDC
20170726,PWR
20170726,RHT
20170726,FMC
20170726,BKNG
20170726,ROST
20170726,V
20170726,ROP
20170726,NRG
20170726,BRK.B
20170726,HP
20170726,DISCA
20170726,OKE
20170726,CERN
20170726,KMX
20170726,CB
20170726,IR
20170726,NFX
20170726,FFIV
20170726,NFLX
20170726,EW
20170726,BLK
20170726,CMG
20170726,MPC
20170726,ACN
20170726,MOS
20170726,TEL
20170726,XYL
20170726,PRGO
20170726,BWA
20170726,DLTR
20170726,TRIP
20170726,CCI
20170726,PSX
20170726,KMI
20170726,ALXN
20170726,LRCX
20170726,MNST
20170726,STX
20170726,LYB
20170726,PNR
20170726,DG
20170726,GRMN
20170726,APTV
20170726,ABBV
20170726,PVH
20170726,REGN
20170726,MAC
20170726,KSU
20170726,GM
20170726,ZTS
20170726,NWSA
20170726,NLSN
20170726,DAL
20170726,AME
20170726,VRTX
20170726,CPRI
20170726,ALLE
20170726,GGP
20170726,MHK
20170726,ADS
20170726,FB
20170726,TSCO
20170726,ESS
20170726,GOOGL
20170726,UAA
20170726,AVGO
20170726,XEC
20170726,AMG
20170726,MLM
20170726,DISCA
20170726,UHS
20170726,URI
20170726,LVLT
20170726,RCL
20170726,HCA
20170726,SWKS
20170726,HSIC
20170726,AAL
20170726,SLG
20170726,EQIX
20170726,HBI
20170726,O
20170726,QRVO
20170726,JBHT
20170726,WRK
20170726,KHC
20170726,AAP
20170726,PYPL
20170726,SIG
20170726,ATVI
20170726,UAL
20170726,FOXA
20170726,NWSA
20170726,VRSK
20170726,HPE
20170726,SYF
20170726,ILMN
20170726,CSRA
20170726,CHD
20170726,WLTW
20170726,EXR
20170726,FRT
20170726,CFG
20170726,CXO
20170726,AWK
20170726,UDR
20170726,HOLX
20170726,CNC
20170726,FL
20170726,UAA
20170726,ULTA
20170726,GPN
20170726,AYI
20170726,ALK
20170726,DLR
20170726,LKQ
20170726,AJG
20170726,TDG
20170726,FBHS
20170726,LNT
20170726,ALB
20170726,FTV
20170726,MTD
20170726,CHTR
20170726,COO
20170726,COTY
20170726,ARNC
20170726,MAA
20170726,EVHC
20170726,IDXX
20170726,FTI
20170726,INCY
20170726,CBOE
20170726,REG
20170726,DISH
20170726,SNPS
20170726,AMD
20170726,RJF
20170726,ARE
20170726,DXC
20170726,IT
20170726,INFO
20170726,HLT
20170726,RE
20170726,ANSS
20170726,ALGN
20170726,BHGE
20170726,AOS
20170726,DRE
20170726,MGM
20170726,RMD
20170726,PKG
