date,ticker
20170313,ABT
20170313,HON
20170313,AEP
20170313,BA
20170313,BMY
20170313,CPB
20170313,CAT
20170313,CVX
20170313,KO
20170313,CL
20170313,ED
20170313,GLW
20170313,DE
20170313,DTE
20170313,D
20170313,DWDP
20170313,ETN
20170313,XOM
20170313,F
20170313,GD
20170313,GE
20170313,GT
20170313,HAL
20170313,HSY
20170313,IBM
20170313,IP
20170313,K
20170313,KMB
20170313,KR
20170313,SPGI
20170313,CVS
20170313,MRK
20170313,ETR
20170313,MMM
20170313,MSI
20170313,NSC
20170313,XEL
20170313,FE
20170313,PPG
20170313,SRE
20170313,PEP
20170313,PFE
20170313,EXC
20170313,MO
20170313,COP
20170313,PG
20170313,PEG
20170313,RTN
20170313,ROK
20170313,EIX
20170313,SO
20170313,TXN
20170313,UNP
20170313,UTX
20170313,WY
20170313,WHR
20170313,XRX
20170313,BHI
20170313,DD
20170313,PCG
20170313,SHW
20170313,CMI
20170313,EMR
20170313,SLB
20170313,CSX
20170313,CLX
20170313,GIS
20170313,NEM
20170313,MCD
20170313,LLY
20170313,BAX
20170313,BDX
20170313,JNJ
20170313,GPC
20170313,HPQ
20170313,WMB
20170313,BCR
20170313,TGNA
20170313,IFF
20170313,AXP
20170313,CI
20170313,JPM
20170313,TAP
20170313,DIS
20170313,DUK
20170313,NEE
20170313,LNC
20170313,BAC
20170313,WFC
20170313,AET
20170313,TGT
20170313,INTC
20170313,TXT
20170313,VFC
20170313,WBA
20170313,AIG
20170313,FLR
20170313,FDX
20170313,PCAR
20170313,ADP
20170313,GWW
20170313,MAS
20170313,ADM
20170313,MAT
20170313,WMT
20170313,SNA
20170313,SWK
20170313,BF.B
20170313,AAPL
20170313,OXY
20170313,R
20170313,CAG
20170313,LB
20170313,VZ
20170313,T
20170313,LOW
20170313,PHM
20170313,HES
20170313,LMT
20170313,HAS
20170313,BLL
20170313,APD
20170313,NUE
20170313,PKI
20170313,NOC
20170313,CNP
20170313,TJX
20170313,DOV
20170313,PH
20170313,ITW
20170313,JCI
20170313,GPS
20170313,JWN
20170313,MDT
20170313,HRB
20170313,SYY
20170313,CA
20170313,MMC
20170313,AVY
20170313,HD
20170313,PNC
20170313,C
20170313,STI
20170313,NKE
20170313,ECL
20170313,NWL
20170313,TMK
20170313,ORCL
20170313,ADSK
20170313,MRO
20170313,AEE
20170313,AMGN
20170313,LIN
20170313,IPG
20170313,COST
20170313,CSCO
20170313,EMN
20170313,KEY
20170313,UNM
20170313,MSFT
20170313,LUV
20170313,UNH
20170313,CBS
20170313,MU
20170313,BSX
20170313,AMAT
20170313,BK
20170313,L
20170313,DRI
20170313,ALL
20170313,FCX
20170313,MS
20170313,M
20170313,PPL
20170313,CMA
20170313,HUM
20170313,HIG
20170313,FITB
20170313,AON
20170313,TMO
20170313,AZO
20170313,ADBE
20170313,CAH
20170313,SCHW
20170313,EFX
20170313,APA
20170313,APC
20170313,PGR
20170313,HBAN
20170313,STT
20170313,KLAC
20170313,YUM
20170313,BBT
20170313,CINF
20170313,OMC
20170313,NTRS
20170313,SEE
20170313,BEN
20170313,MAR
20170313,COF
20170313,NAVI
20170313,WM
20170313,KSS
20170313,RF
20170313,PAYX
20170313,AES
20170313,SPLS
20170313,DHR
20170313,CCL
20170313,USB
20170313,TWX
20170313,MCK
20170313,CTL
20170313,AGN
20170313,CMS
20170313,AFL
20170313,NTAP
20170313,BBY
20170313,VMC
20170313,QCOM
20170313,BBBY
20170313,PNW
20170313,ADI
20170313,TROW
20170313,LEG
20170313,XLNX
20170313,CTXS
20170313,AABA
20170313,HOG
20170313,A
20170313,SBUX
20170313,TIF
20170313,DVN
20170313,MCO
20170313,NI
20170313,EOG
20170313,RHI
20170313,INTU
20170313,MET
20170313,SYK
20170313,FTR
20170313,CTAS
20170313,FISV
20170313,ZION
20170313,COL
20170313,ZBH
20170313,ABC
20170313,XL
20170313,NVDA
20170313,EQR
20170313,WAT
20170313,SPG
20170313,UPS
20170313,EA
20170313,EBAY
20170313,GS
20170313,PRU
20170313,PFG
20170313,ANTM
20170313,MON
20170313,TRV
20170313,RAI
20170313,CMCSA
20170313,DGX
20170313,AN
20170313,AIV
20170313,MKC
20170313,SYMC
20170313,PLD
20170313,ESRX
20170313,BIIB
20170313,MTB
20170313,ETFC
20170313,MYL
20170313,VLO
20170313,GILD
20170313,TPR
20170313,LH
20170313,LLL
20170313,FOXA
20170313,NOV
20170313,STZ
20170313,DHI
20170313,TSN
20170313,VNO
20170313,MUR
20170313,PSA
20170313,AMP
20170313,LEN
20170313,PDCO
20170313,AMZN
20170313,VIAB
