date,ticker
20120814,ABT
20120814,HON
20120814,AEP
20120814,BA
20120814,BMY
20120814,CPB
20120814,CAT
20120814,CVX
20120814,KO
20120814,CL
20120814,ED
20120814,GLW
20120814,DE
20120814,DTE
20120814,D
20120814,DWDP
20120814,ETN
20120814,XOM
20120814,F
20120814,GD
20120814,GE
20120814,GT
20120814,HAL
20120814,HSY
20120814,IBM
20120814,IP
20120814,K
20120814,KMB
20120814,KR
20120814,SPGI
20120814,CVS
20120814,MRK
20120814,ETR
20120814,MMM
20120814,MSI
20120814,NSC
20120814,XEL
20120814,FE
20120814,PPG
20120814,SRE
20120814,PEP
20120814,PFE
20120814,EXC
20120814,MO
20120814,COP
20120814,PG
20120814,PEG
20120814,RTN
20120814,ROK
20120814,EIX
20120814,SO
20120814,TXN
20120814,UNP
20120814,UTX
20120814,WY
20120814,WHR
20120814,XRX
20120814,KHC
20120814,JCP
20120814,BEAM
20120814,MWV
20120814,AA.3
20120814,PBI
20120814,BHI
20120814,DD
20120814,PCG
20120814,SHW
20120814,CMI
20120814,EMR
20120814,SLB
20120814,AVP
20120814,CSX
20120814,CLX
20120814,GIS
20120814,SUN.1
20120814,NEM
20120814,MCD
20120814,LLY
20120814,BAX
20120814,BDX
20120814,JNJ
20120814,GPC
20120814,HPQ
20120814,WMB
20120814,BCR
20120814,TGNA
20120814,IFF
20120814,AXP
20120814,CI
20120814,JPM
20120814,TAP
20120814,DIS
20120814,DUK
20120814,NEE
20120814,LNC
20120814,BAC
20120814,WFC
20120814,CB.1
20120814,AET
20120814,TGT
20120814,INTC
20120814,BMS
20120814,TXT
20120814,ATI
20120814,THC
20120814,VFC
20120814,WBA
20120814,AIG
20120814,FLR
20120814,FDX
20120814,PCAR
20120814,ADP
20120814,GWW
20120814,MAS
20120814,DXC
20120814,ADM
20120814,MAT
20120814,WMT
20120814,SNA
20120814,SWK
20120814,BF.B
20120814,AAPL
20120814,OXY
20120814,R
20120814,CAG
20120814,LB
20120814,VZ
20120814,T
20120814,LOW
20120814,PHM
20120814,HES
20120814,AMD
20120814,LMT
20120814,RRD
20120814,HAS
20120814,BLL
20120814,RDC
20120814,APD
20120814,NUE
20120814,PKI
20120814,NOC
20120814,CNP
20120814,TJX
20120814,DOV
20120814,PH
20120814,ITW
20120814,JCI
20120814,GPS
20120814,JWN
20120814,MDT
20120814,HRB
20120814,SYY
20120814,CA
20120814,MMC
20120814,AVY
20120814,PLL.1
20120814,HD
20120814,PNC
20120814,C
20120814,STI
20120814,NKE
20120814,ECL
20120814,NWL
20120814,TMK
20120814,S
20120814,ORCL
20120814,STJ
20120814,ADSK
20120814,MRO
20120814,X
20120814,AEE
20120814,AMGN
20120814,AGN.2
20120814,LIN
20120814,IPG
20120814,COST
20120814,CSCO
20120814,EMN
20120814,KEY
20120814,UNM
20120814,MSFT
20120814,LUV
20120814,UNH
20120814,CBS
20120814,SIAL
20120814,MU
20120814,BSX
20120814,AMAT
20120814,BK
20120814,L
20120814,DRI
20120814,ALL
20120814,FCX
20120814,MS
20120814,M
20120814,PPL
20120814,CMA
20120814,HUM
20120814,LSI.1
20120814,HIG
20120814,FITB
20120814,EMC
20120814,AON
20120814,DELL
20120814,TMO
20120814,AZO
20120814,ADBE
20120814,CAH
20120814,SCHW
20120814,EFX
20120814,APA
20120814,APC
20120814,PGR
20120814,HBAN
20120814,STT
20120814,KLAC
20120814,YUM
20120814,BBT
20120814,CINF
20120814,OMC
20120814,BIG
20120814,NTRS
20120814,SEE
20120814,BEN
20120814,MAR
20120814,COF
20120814,NAVI
20120814,WM
20120814,KSS
20120814,RF
20120814,PAYX
20120814,BMC
20120814,AES
20120814,SPLS
20120814,CCEP
20120814,SWY
20120814,DHR
20120814,CCL
20120814,USB
20120814,TWX
20120814,MCK
20120814,CTL
20120814,AGN
20120814,CMS
20120814,AFL
20120814,NTAP
20120814,BBY
20120814,VMC
20120814,QCOM
20120814,LXK
20120814,BBBY
20120814,PNW
20120814,ADI
20120814,TROW
20120814,LEG
20120814,XLNX
20120814,TER
20120814,CTXS
20120814,MOLX
20120814,AABA
20120814,HOG
20120814,LLTC
20120814,ALTR.1
20120814,A
20120814,SBUX
20120814,TIF
20120814,BRCM
20120814,VIAV
20120814,DVN
20120814,MCO
20120814,NBR
20120814,NI
20120814,EOG
20120814,HOT
20120814,FRX
20120814,RHI
20120814,INTU
20120814,MET
20120814,SYK
20120814,JBL
20120814,FTR
20120814,CTAS
20120814,FISV
20120814,ZION
20120814,COL
20120814,FDO
20120814,ZBH
20120814,ABC
20120814,IGT.1
20120814,XL
20120814,TE
20120814,NVDA
20120814,EQR
20120814,WAT
20120814,PCL
20120814,FHN
20120814,APOL
20120814,SPG
20120814,UPS
20120814,EA
20120814,EBAY
20120814,GS
20120814,PRU
20120814,PFG
20120814,ANTM
20120814,MON
20120814,TRV
