date,ticker
20181213,ABT
20181213,HON
20181213,AEP
20181213,BA
20181213,BMY
20181213,CPB
20181213,CAT
20181213,CVX
20181213,KO
20181213,CL
20181213,ED
20181213,GLW
20181213,DE
20181213,DTE
20181213,D
20181213,DWDP
20181213,ETN
20181213,XOM
20181213,F
20181213,GD
20181213,GE
20181213,GT
20181213,HAL
20181213,HSY
20181213,IBM
20181213,IP
20181213,K
20181213,KMB
20181213,KR
20181213,SPGI
20181213,CVS
20181213,MRK
20181213,ETR
20181213,MMM
20181213,MSI
20181213,NSC
20181213,XEL
20181213,FE
20181213,PPG
20181213,SRE
20181213,PEP
20181213,PFE
20181213,EXC
20181213,MO
20181213,COP
20181213,PG
20181213,PEG
20181213,RTN
20181213,ROK
20181213,EIX
20181213,SO
20181213,TXN
20181213,UNP
20181213,UTX
20181213,WY
20181213,WHR
20181213,XRX
20181213,PCG
20181213,SHW
20181213,CMI
20181213,EMR
20181213,SLB
20181213,CSX
20181213,CLX
20181213,GIS
20181213,NEM
20181213,MCD
20181213,LLY
20181213,BAX
20181213,BDX
20181213,JNJ
20181213,GPC
20181213,HPQ
20181213,WMB
20181213,IFF
20181213,AXP
20181213,CI
20181213,JPM
20181213,TAP
20181213,DIS
20181213,DUK
20181213,NEE
20181213,LNC
20181213,BAC
20181213,WFC
20181213,TGT
20181213,INTC
20181213,TXT
20181213,VFC
20181213,WBA
20181213,AIG
20181213,FLR
20181213,FDX
20181213,PCAR
20181213,ADP
20181213,GWW
20181213,MAS
20181213,ADM
20181213,MAT
20181213,WMT
20181213,SNA
20181213,SWK
20181213,BF.B
20181213,AAPL
20181213,OXY
20181213,CAG
20181213,LB
20181213,VZ
20181213,T
20181213,LOW
20181213,PHM
20181213,HES
20181213,LMT
20181213,HAS
20181213,BLL
20181213,APD
20181213,NUE
20181213,PKI
20181213,NOC
20181213,CNP
20181213,TJX
20181213,DOV
20181213,PH
20181213,ITW
20181213,JCI
20181213,GPS
20181213,JWN
20181213,MDT
20181213,HRB
20181213,SYY
20181213,MMC
20181213,AVY
20181213,HD
20181213,PNC
20181213,C
20181213,STI
20181213,NKE
20181213,ECL
20181213,NWL
20181213,TMK
20181213,ORCL
20181213,ADSK
20181213,MRO
20181213,AEE
20181213,AMGN
20181213,LIN
20181213,IPG
20181213,COST
20181213,CSCO
20181213,EMN
20181213,KEY
20181213,UNM
20181213,MSFT
20181213,LUV
20181213,UNH
