date,ticker
20181022,PWR
20181022,RHT
20181022,FMC
20181022,BKNG
20181022,ROST
20181022,V
20181022,ROP
20181022,NRG
20181022,BRK.B
20181022,HP
20181022,DISCA
20181022,OKE
20181022,CERN
20181022,KMX
20181022,CB
20181022,IR
20181022,NFX
20181022,FFIV
20181022,NFLX
20181022,EW
20181022,BLK
20181022,CMG
20181022,MPC
20181022,ACN
20181022,MOS
20181022,TEL
20181022,XYL
20181022,PRGO
20181022,BWA
20181022,DLTR
20181022,TRIP
20181022,CCI
20181022,PSX
20181022,KMI
20181022,ALXN
20181022,LRCX
20181022,MNST
20181022,STX
20181022,LYB
20181022,PNR
20181022,DG
20181022,GRMN
20181022,APTV
20181022,ABBV
20181022,PVH
20181022,REGN
20181022,MAC
20181022,KSU
20181022,GM
20181022,ZTS
20181022,NWSA
20181022,NLSN
20181022,DAL
20181022,AME
20181022,VRTX
20181022,CPRI
20181022,ALLE
20181022,MHK
20181022,ADS
20181022,FB
20181022,TSCO
20181022,ESS
20181022,GOOGL
20181022,UAA
20181022,AVGO
20181022,XEC
20181022,AMG
20181022,MLM
20181022,DISCA
20181022,UHS
20181022,URI
20181022,RCL
20181022,HCA
20181022,SWKS
20181022,HSIC
20181022,AAL
20181022,SLG
20181022,EQIX
20181022,HBI
20181022,O
20181022,QRVO
20181022,JBHT
20181022,WRK
20181022,KHC
20181022,AAP
20181022,PYPL
20181022,ATVI
20181022,UAL
20181022,FOXA
20181022,NWSA
20181022,VRSK
20181022,HPE
20181022,SYF
20181022,ILMN
20181022,CHD
20181022,WLTW
20181022,EXR
20181022,FRT
20181022,CFG
20181022,CXO
20181022,AWK
20181022,UDR
20181022,HOLX
20181022,CNC
20181022,FL
20181022,UAA
20181022,ULTA
20181022,GPN
20181022,ALK
20181022,DLR
20181022,LKQ
20181022,AJG
20181022,TDG
20181022,FBHS
20181022,LNT
20181022,ALB
20181022,FTV
20181022,MTD
20181022,CHTR
20181022,COO
20181022,COTY
20181022,ARNC
20181022,MAA
20181022,IDXX
20181022,FTI
20181022,INCY
20181022,CBOE
20181022,REG
20181022,DISH
20181022,SNPS
20181022,AMD
20181022,RJF
20181022,ARE
20181022,DXC
20181022,IT
20181022,INFO
20181022,HLT
20181022,RE
20181022,ANSS
20181022,ALGN
20181022,BHGE
20181022,AOS
20181022,DRE
20181022,MGM
20181022,RMD
20181022,PKG
20181022,BHF
20181022,IQV
20181022,SBAC
20181022,CDNS
20181022,NCLH
20181022,HII
20181022,IPGP
20181022,SIVB
20181022,NKTR
20181022,TTWO
20181022,MSCI
20181022,ABMD
20181022,EVRG
20181022,TWTR
20181022,HFC
20181022,BR
20181022,FLT
20181022,CPRT
20181022,ANET
20181022,WCG
20181022,ROL
20181022,FTNT
