date,ticker
20171017,ABT
20171017,HON
20171017,AEP
20171017,BA
20171017,BMY
20171017,CPB
20171017,CAT
20171017,CVX
20171017,KO
20171017,CL
20171017,ED
20171017,GLW
20171017,DE
20171017,DTE
20171017,D
20171017,DWDP
20171017,ETN
20171017,XOM
20171017,F
20171017,GD
20171017,GE
20171017,GT
20171017,HAL
20171017,HSY
20171017,IBM
20171017,IP
20171017,K
20171017,KMB
20171017,KR
20171017,SPGI
20171017,CVS
20171017,MRK
20171017,ETR
20171017,MMM
20171017,MSI
20171017,NSC
20171017,XEL
20171017,FE
20171017,PPG
20171017,SRE
20171017,PEP
20171017,PFE
20171017,EXC
20171017,MO
20171017,COP
20171017,PG
20171017,PEG
20171017,RTN
20171017,ROK
20171017,EIX
20171017,SO
20171017,TXN
20171017,UNP
20171017,UTX
20171017,WY
20171017,WHR
20171017,XRX
20171017,PCG
20171017,SHW
20171017,CMI
20171017,EMR
20171017,SLB
20171017,CSX
20171017,CLX
20171017,GIS
20171017,NEM
20171017,MCD
20171017,LLY
20171017,BAX
20171017,BDX
20171017,JNJ
20171017,GPC
20171017,HPQ
20171017,WMB
20171017,BCR
20171017,IFF
20171017,AXP
20171017,CI
20171017,JPM
20171017,TAP
20171017,DIS
20171017,DUK
20171017,NEE
20171017,LNC
20171017,BAC
20171017,WFC
20171017,AET
20171017,TGT
20171017,INTC
20171017,TXT
20171017,VFC
20171017,WBA
20171017,AIG
20171017,FLR
20171017,FDX
20171017,PCAR
20171017,ADP
20171017,GWW
20171017,MAS
20171017,ADM
20171017,MAT
20171017,WMT
20171017,SNA
20171017,SWK
20171017,BF.B
20171017,AAPL
20171017,OXY
20171017,CAG
20171017,LB
20171017,VZ
20171017,T
20171017,LOW
20171017,PHM
20171017,HES
20171017,LMT
20171017,HAS
20171017,BLL
20171017,APD
20171017,NUE
20171017,PKI
20171017,NOC
20171017,CNP
20171017,TJX
20171017,DOV
20171017,PH
20171017,ITW
20171017,JCI
20171017,GPS
20171017,JWN
20171017,MDT
20171017,HRB
20171017,SYY
20171017,CA
20171017,MMC
20171017,AVY
20171017,HD
20171017,PNC
20171017,C
20171017,STI
20171017,NKE
20171017,ECL
20171017,NWL
20171017,TMK
20171017,ORCL
20171017,ADSK
20171017,MRO
20171017,AEE
20171017,AMGN
20171017,LIN
20171017,IPG
20171017,COST
20171017,CSCO
20171017,EMN
20171017,KEY
20171017,UNM
20171017,MSFT
20171017,LUV
20171017,UNH
20171017,CBS
20171017,MU
20171017,BSX
20171017,AMAT
20171017,BK
20171017,L
20171017,DRI
20171017,ALL
20171017,FCX
20171017,MS
20171017,M
20171017,PPL
20171017,CMA
20171017,HUM
20171017,HIG
20171017,FITB
20171017,AON
20171017,TMO
20171017,AZO
20171017,ADBE
20171017,CAH
20171017,SCHW
20171017,EFX
20171017,APA
20171017,APC
20171017,PGR
20171017,HBAN
20171017,STT
20171017,KLAC
20171017,YUM
20171017,BBT
20171017,CINF
20171017,OMC
20171017,NTRS
20171017,SEE
20171017,BEN
20171017,MAR
20171017,COF
20171017,NAVI
20171017,WM
20171017,KSS
20171017,RF
20171017,PAYX
20171017,AES
20171017,DHR
20171017,CCL
20171017,USB
20171017,TWX
20171017,MCK
20171017,CTL
20171017,AGN
20171017,CMS
20171017,AFL
20171017,NTAP
20171017,BBY
20171017,VMC
20171017,QCOM
20171017,PNW
20171017,ADI
20171017,TROW
20171017,LEG
20171017,XLNX
20171017,CTXS
20171017,HOG
20171017,A
20171017,SBUX
20171017,TIF
20171017,DVN
20171017,MCO
20171017,NI
20171017,EOG
20171017,RHI
20171017,INTU
