date,ticker
20160913,ABT
20160913,HON
20160913,AEP
20160913,BA
20160913,BMY
20160913,CPB
20160913,CAT
20160913,CVX
20160913,KO
20160913,CL
20160913,ED
20160913,GLW
20160913,DE
20160913,DTE
20160913,D
20160913,DWDP
20160913,ETN
20160913,XOM
20160913,F
20160913,GD
20160913,GE
20160913,GT
20160913,HAL
20160913,HSY
20160913,IBM
20160913,IP
20160913,K
20160913,KMB
20160913,KR
20160913,SPGI
20160913,CVS
20160913,MRK
20160913,ETR
20160913,MMM
20160913,MSI
20160913,NSC
20160913,XEL
20160913,FE
20160913,PPG
20160913,SRE
20160913,PEP
20160913,PFE
20160913,EXC
20160913,MO
20160913,COP
20160913,PG
20160913,PEG
20160913,RTN
20160913,ROK
20160913,EIX
20160913,SO
20160913,TXN
20160913,UNP
20160913,UTX
20160913,WY
20160913,WHR
20160913,XRX
20160913,AA.3
20160913,PBI
20160913,BHI
20160913,DD
20160913,PCG
20160913,SHW
20160913,CMI
20160913,EMR
20160913,SLB
20160913,CSX
20160913,CLX
20160913,GIS
20160913,NEM
20160913,MCD
20160913,LLY
20160913,BAX
20160913,BDX
20160913,JNJ
20160913,GPC
20160913,HPQ
20160913,WMB
20160913,BCR
20160913,TGNA
20160913,IFF
20160913,AXP
20160913,CI
20160913,JPM
20160913,TAP
20160913,DIS
20160913,DUK
20160913,NEE
20160913,LNC
20160913,BAC
20160913,WFC
20160913,AET
20160913,TGT
20160913,INTC
20160913,TXT
20160913,VFC
20160913,WBA
20160913,AIG
20160913,FLR
20160913,FDX
20160913,PCAR
20160913,ADP
20160913,GWW
20160913,MAS
20160913,ADM
20160913,MAT
20160913,WMT
20160913,SNA
20160913,SWK
20160913,BF.B
20160913,AAPL
20160913,OXY
20160913,R
20160913,CAG
20160913,LB
20160913,VZ
20160913,T
20160913,LOW
20160913,PHM
20160913,HES
20160913,LMT
20160913,HAS
20160913,BLL
20160913,APD
20160913,NUE
20160913,PKI
20160913,NOC
20160913,CNP
20160913,TJX
20160913,DOV
20160913,PH
20160913,ITW
20160913,JCI
20160913,GPS
20160913,JWN
20160913,MDT
20160913,HRB
20160913,SYY
20160913,CA
20160913,MMC
20160913,AVY
20160913,HD
20160913,PNC
20160913,C
20160913,STI
20160913,NKE
20160913,ECL
20160913,NWL
20160913,TMK
20160913,ORCL
20160913,STJ
20160913,ADSK
20160913,MRO
20160913,AEE
20160913,AMGN
20160913,LIN
20160913,IPG
20160913,COST
20160913,CSCO
20160913,EMN
20160913,KEY
20160913,UNM
20160913,MSFT
20160913,LUV
20160913,UNH
20160913,CBS
20160913,MU
20160913,BSX
20160913,AMAT
20160913,BK
20160913,L
20160913,DRI
20160913,ALL
20160913,FCX
20160913,MS
20160913,M
20160913,PPL
20160913,CMA
20160913,HUM
20160913,HIG
20160913,FITB
20160913,AON
20160913,TMO
20160913,AZO
20160913,ADBE
20160913,CAH
20160913,SCHW
20160913,EFX
20160913,APA
20160913,APC
20160913,PGR
20160913,HBAN
20160913,STT
20160913,KLAC
20160913,YUM
20160913,BBT
20160913,CINF
20160913,OMC
20160913,NTRS
20160913,SEE
20160913,BEN
20160913,MAR
20160913,COF
20160913,NAVI
20160913,WM
20160913,KSS
20160913,RF
20160913,PAYX
20160913,AES
20160913,SPLS
20160913,DHR
20160913,CCL
20160913,USB
20160913,TWX
20160913,MCK
20160913,CTL
20160913,AGN
20160913,CMS
20160913,AFL
20160913,NTAP
20160913,BBY
20160913,VMC
20160913,QCOM
20160913,BBBY
20160913,PNW
20160913,ADI
20160913,TROW
20160913,LEG
20160913,XLNX
20160913,CTXS
20160913,AABA
20160913,HOG
20160913,LLTC
20160913,A
20160913,SBUX
20160913,TIF
20160913,DVN
20160913,MCO
20160913,NI
20160913,EOG
20160913,HOT
20160913,RHI
20160913,INTU
20160913,MET
20160913,SYK
20160913,FTR
20160913,CTAS
20160913,FISV
20160913,ZION
20160913,COL
20160913,ZBH
20160913,ABC
20160913,XL
20160913,NVDA
20160913,EQR
20160913,WAT
20160913,SPG
20160913,UPS
20160913,EA
20160913,EBAY
20160913,GS
20160913,PRU
20160913,PFG
20160913,ANTM
20160913,MON
20160913,TRV
20160913,RAI
20160913,CMCSA
20160913,DGX
20160913,AN
20160913,AIV
20160913,MKC
20160913,SYMC
20160913,PLD
20160913,ESRX
20160913,BIIB
20160913,MTB
20160913,ETFC
20160913,MYL
20160913,VLO
20160913,GILD
20160913,TPR
20160913,LH
20160913,LLL
20160913,FOXA
20160913,NOV
20160913,STZ
20160913,DHI
20160913,TSN
20160913,VNO
20160913,MUR
20160913,PSA
20160913,AMP
20160913,LEN
20160913,PDCO
20160913,AMZN
20160913,VIAB
20160913,WFM
20160913,EL
20160913,VRSN
20160913,HAR
20160913,CHK
20160913,KIM
20160913,BXP
20160913,GOOGL
20160913,LM
20160913,JNPR
20160913,WYND
20160913,CME
20160913,WU
20160913,CELG
20160913,FIS
20160913,CBRE
20160913,CTSH
20160913,SE.7
20160913,AVB
20160913,RL
20160913,VAR
20160913,CHRW
20160913,HST
20160913,MDLZ
20160913,AIZ
20160913,DFS
20160913,AKAM
20160913,JEF
20160913,MCHP
20160913,ICE
20160913,ANDV
20160913,TDC
20160913,EXPE
20160913,NBL
20160913,EXPD
20160913,JEC
20160913,AMT
20160913,RRC
20160913,TSS
20160913,HCP
20160913,PM
20160913,ISRG
20160913,SWN
20160913,COG
20160913,SNI
20160913,MA
20160913,DVA
20160913,IVZ
20160913,CF
20160913,FAST
20160913,CRM
20160913,HRS
20160913,PXD
20160913,APH
20160913,FLS
20160913,DPS
20160913,NDAQ
20160913,WEC
20160913,SJM
20160913,PBCT
20160913,XRAY
20160913,WYNN
20160913,SRCL
20160913,DNB
20160913,RSG
20160913,EQT
20160913,FLIR
20160913,OI
20160913,SCG
20160913,IRM
20160913,WELL
20160913,DO
20160913,HRL
20160913,VTR
20160913,ES
20160913,ORLY
20160913,FTI.1
20160913,WDC
20160913,PWR
20160913,RHT
20160913,FMC
20160913,FSLR
20160913,BKNG
20160913,ROST
20160913,V
20160913,MJN
20160913,ROP
20160913,NRG
20160913,URBN
20160913,BRK.B
20160913,HP
20160913,DISCA
20160913,OKE
20160913,CERN
20160913,KMX
20160913,CB
20160913,IR
20160913,NFX
20160913,FFIV
20160913,NFLX
20160913,EW
20160913,BLK
20160913,CMG
20160913,MPC
20160913,ACN
20160913,MOS
20160913,TEL
20160913,XYL
20160913,PRGO
20160913,BWA
20160913,DLTR
20160913,TRIP
20160913,CCI
20160913,PSX
20160913,KMI
20160913,ALXN
20160913,LRCX
20160913,MNST
20160913,STX
20160913,LYB
20160913,PNR
20160913,DG
20160913,GRMN
20160913,APTV
20160913,ABBV
20160913,PVH
20160913,REGN
20160913,MAC
20160913,KSU
20160913,GM
20160913,ZTS
20160913,NWSA
20160913,NLSN
20160913,DAL
20160913,AME
20160913,VRTX
20160913,RIG
20160913,CPRI
20160913,ALLE
20160913,GGP
20160913,MHK
20160913,ADS
20160913,FB
20160913,TSCO
20160913,ESS
20160913,GOOGL
20160913,UAA
20160913,AVGO
20160913,XEC
20160913,AMG
20160913,MLM
20160913,DISCA
20160913,MNK
20160913,UHS
20160913,URI
20160913,LVLT
20160913,RCL
20160913,HCA
20160913,ENDP
20160913,SWKS
20160913,HSIC
20160913,AAL
20160913,SLG
20160913,EQIX
20160913,HBI
20160913,O
20160913,QRVO
20160913,JBHT
20160913,WRK
20160913,KHC
20160913,AAP
20160913,PYPL
20160913,SIG
20160913,ATVI
20160913,UAL
20160913,FOXA
20160913,NWSA
20160913,VRSK
20160913,HPE
20160913,SYF
20160913,ILMN
20160913,CSRA
20160913,CHD
20160913,WLTW
20160913,EXR
20160913,FRT
20160913,CFG
20160913,CXO
20160913,AWK
20160913,UDR
20160913,HOLX
20160913,CNC
20160913,FL
20160913,UAA
20160913,ULTA
20160913,GPN
20160913,AYI
20160913,ALK
20160913,DLR
20160913,LKQ
20160913,AJG
20160913,TDG
20160913,FBHS
20160913,LNT
20160913,ALB
20160913,FTV
20160913,MTD
20160913,CHTR
