date,ticker
20010430,ABT
20010430,HON
20010430,AEP
20010430,BA
20010430,BMY
20010430,CPB
20010430,CAT
20010430,CVX
20010430,KO
20010430,CL
20010430,ED
20010430,GLW
20010430,DE
20010430,DTE
20010430,D
20010430,DWDP
20010430,ETN
20010430,XOM
20010430,F
20010430,GD
20010430,GE
20010430,GT
20010430,HAL
20010430,HSY
20010430,IBM
20010430,IP
20010430,K
20010430,KMB
20010430,KR
20010430,SPGI
20010430,CVS
20010430,MRK
20010430,ETR
20010430,MMM
20010430,MSI
20010430,NSC
20010430,XEL
20010430,FE
20010430,PPG
20010430,SRE
20010430,PEP
20010430,PFE
20010430,EXC
20010430,MO
20010430,COP
20010430,PG
20010430,PEG
20010430,RTN
20010430,ROK
20010430,EIX
20010430,SO
20010430,TXN
20010430,UNP
20010430,UTX
20010430,WY
20010430,WHR
20010430,XRX
20010430,OAT.
20010430,TKR
20010430,OKE
20010430,TX.2
20010430,ENRNQ
20010430,HM
20010430,FMC
20010430,SHLDQ
20010430,MEA.1
20010430,NMK
20010430,AL.1
20010430,INCLF
20010430,RDPL
20010430,UN
20010430,TRW.1
20010430,AAL
20010430,HBC1
20010430,PHA.1
20010430,WINN
20010430,CR
20010430,S.1
20010430,UCL
20010430,MAY.2
20010430,G.1
20010430,T.2
20010430,GP.1
20010430,DAN
20010430,MYG.1
20010430,NAV
20010430,PGL.1
20010430,PD
20010430,0033A
20010430,WWY
20010430,UIS
20010430,HPC
20010430,GM
20010430,IR
20010430,CBE
20010430,WYE
20010430,SGP
20010430,BRK3
20010430,KODK
20010430,ITT
20010430,CEG
20010430,GR
20010430,KHC
20010430,JCP
20010430,BEAM
20010430,MWV
20010430,AA.3
20010430,PBI
20010430,BHI
20010430,DD
20010430,PCG
20010430,SHW
20010430,CMI
20010430,EMR
20010430,SLB
20010430,TEK.1
20010430,AVP
20010430,CSX
20010430,DAL
20010430,MDP
20010430,CLX
20010430,GIS
20010430,SUN.1
20010430,NEM
20010430,MCD
20010430,PCH
20010430,HLT
20010430,OMX
20010430,LLY
20010430,ACV.1
20010430,MDR
20010430,BAX
20010430,BDX
20010430,BC
20010430,RSHCQ
20010430,JNJ
20010430,GPC
20010430,HPQ
20010430,TNB
20010430,LPX
20010430,ABI.3
20010430,WMB
20010430,BCR
20010430,KRI
20010430,TGNA
20010430,IFF
20010430,BDK
20010430,AXP
20010430,CI
20010430,JPM
20010430,TAP
20010430,DIS
20010430,DUK
20010430,NEE
20010430,LNC
20010430,BAC
20010430,WFC
20010430,AGC.1
20010430,SPC.2
20010430,JP.1
20010430,MEL.3
20010430,SAF
20010430,BUD.2
20010430,CB.1
20010430,AET
20010430,TGT
20010430,INTC
20010430,NSM.2
20010430,CTX.2
20010430,DJ
20010430,BMS
20010430,TXT
20010430,ATI
20010430,THC
20010430,VFC
20010430,WBA
20010430,AIG
20010430,FLR
20010430,FDX
