date,ticker
20010628,ABT
20010628,HON
20010628,AEP
20010628,BA
20010628,BMY
20010628,CPB
20010628,CAT
20010628,CVX
20010628,KO
20010628,CL
20010628,ED
20010628,GLW
20010628,DE
20010628,DTE
20010628,D
20010628,DWDP
20010628,ETN
20010628,XOM
20010628,F
20010628,GD
20010628,GE
20010628,GT
20010628,HAL
20010628,HSY
20010628,IBM
20010628,IP
20010628,K
20010628,KMB
20010628,KR
20010628,SPGI
20010628,CVS
20010628,MRK
20010628,ETR
20010628,MMM
20010628,MSI
20010628,NSC
20010628,XEL
20010628,FE
20010628,PPG
20010628,SRE
20010628,PEP
20010628,PFE
20010628,EXC
20010628,MO
20010628,COP
20010628,PG
20010628,PEG
20010628,RTN
20010628,ROK
20010628,EIX
20010628,SO
20010628,TXN
20010628,UNP
20010628,UTX
20010628,WY
20010628,WHR
20010628,XRX
20010628,OAT.
20010628,TKR
20010628,OKE
20010628,TX.2
20010628,ENRNQ
20010628,HM
20010628,FMC
20010628,SHLDQ
20010628,MEA.1
20010628,NMK
20010628,AL.1
20010628,INCLF
20010628,RDPL
20010628,UN
20010628,TRW.1
20010628,AAL
20010628,HBC1
20010628,PHA.1
20010628,WINN
20010628,CR
20010628,S.1
20010628,UCL
20010628,MAY.2
20010628,G.1
20010628,T.2
20010628,GP.1
20010628,DAN
20010628,MYG.1
20010628,NAV
20010628,PGL.1
20010628,PD
20010628,0033A
20010628,WWY
20010628,UIS
20010628,HPC
20010628,GM
20010628,IR
20010628,CBE
20010628,WYE
20010628,SGP
20010628,BRK3
20010628,KODK
20010628,ITT
20010628,CEG
20010628,GR
20010628,KHC
20010628,JCP
20010628,BEAM
20010628,MWV
20010628,AA.3
20010628,PBI
20010628,BHI
20010628,DD
20010628,PCG
20010628,SHW
20010628,CMI
20010628,EMR
20010628,SLB
20010628,TEK.1
20010628,AVP
20010628,CSX
20010628,DAL
20010628,MDP
20010628,CLX
20010628,GIS
20010628,SUN.1
20010628,NEM
20010628,MCD
20010628,PCH
20010628,HLT
20010628,OMX
20010628,LLY
20010628,ACV.1
20010628,MDR
20010628,BAX
20010628,BDX
20010628,BC
20010628,RSHCQ
20010628,JNJ
20010628,GPC
20010628,HPQ
20010628,TNB
20010628,LPX
20010628,ABI.3
20010628,WMB
20010628,BCR
20010628,KRI
20010628,TGNA
20010628,IFF
20010628,BDK
20010628,AXP
20010628,CI
20010628,JPM
20010628,TAP
20010628,DIS
20010628,DUK
20010628,NEE
20010628,LNC
20010628,BAC
20010628,WFC
20010628,AGC.1
20010628,SPC.2
20010628,JP.1
20010628,MEL.3
20010628,SAF
20010628,BUD.2
20010628,CB.1
20010628,AET
20010628,TGT
20010628,INTC
20010628,NSM.2
20010628,CTX.2
20010628,DJ
20010628,BMS
20010628,TXT
20010628,ATI
20010628,THC
20010628,VFC
20010628,WBA
20010628,AIG
20010628,FLR
20010628,FDX
20010628,PCAR
20010628,NRTLQ
20010628,ADP
20010628,SFA.1
20010628,GWW
20010628,MAS
20010628,DXC
20010628,ADM
20010628,HSH
20010628,MAT
20010628,WEN.2
20010628,BAC2
20010628,WMT
20010628,SNA
20010628,SWK
20010628,ROH
20010628,BF.B
20010628,AAPL
20010628,OXY
20010628,R
20010628,EC.2
20010628,CAG
20010628,LB
20010628,1231B
20010628,VZ
20010628,T
20010628,BLS
20010628,Q.2
20010628,LOW
20010628,PHM
20010628,HES
20010628,AMD
20010628,LMT
20010628,RRD
20010628,HAS
20010628,BLL
20010628,KMG.1
20010628,KATE
20010628,ABS.1
20010628,ANDW
20010628,NYT
20010628,SVU
20010628,RDC
20010628,APD
20010628,NUE
20010628,PKI
20010628,NOC
20010628,CNP
20010628,TJX
20010628,DOV
20010628,PH
20010628,LDG
20010628,TRCO
20010628,ITW
20010628,DLX
