date,ticker
20160616,ABT
20160616,HON
20160616,AEP
20160616,BA
20160616,BMY
20160616,CPB
20160616,CAT
20160616,CVX
20160616,KO
20160616,CL
20160616,ED
20160616,GLW
20160616,DE
20160616,DTE
20160616,D
20160616,DWDP
20160616,ETN
20160616,XOM
20160616,F
20160616,GD
20160616,GE
20160616,GT
20160616,HAL
20160616,HSY
20160616,IBM
20160616,IP
20160616,K
20160616,KMB
20160616,KR
20160616,SPGI
20160616,CVS
20160616,MRK
20160616,ETR
20160616,MMM
20160616,MSI
20160616,NSC
20160616,XEL
20160616,FE
20160616,PPG
20160616,SRE
20160616,PEP
20160616,PFE
20160616,EXC
20160616,MO
20160616,COP
20160616,PG
20160616,PEG
20160616,RTN
20160616,ROK
20160616,EIX
20160616,SO
20160616,TXN
20160616,UNP
20160616,UTX
20160616,WY
20160616,WHR
20160616,XRX
20160616,AA.3
20160616,PBI
20160616,BHI
20160616,DD
20160616,PCG
20160616,SHW
20160616,CMI
20160616,EMR
20160616,SLB
20160616,CSX
20160616,CLX
20160616,GIS
20160616,NEM
20160616,MCD
20160616,LLY
20160616,BAX
20160616,BDX
20160616,JNJ
20160616,GPC
20160616,HPQ
20160616,WMB
20160616,BCR
20160616,TGNA
20160616,IFF
20160616,AXP
20160616,CI
20160616,JPM
20160616,TAP
20160616,DIS
20160616,DUK
20160616,NEE
20160616,LNC
20160616,BAC
20160616,WFC
20160616,AET
20160616,TGT
20160616,INTC
20160616,TXT
20160616,VFC
20160616,WBA
20160616,AIG
20160616,FLR
20160616,FDX
20160616,PCAR
20160616,ADP
20160616,GWW
20160616,MAS
20160616,ADM
20160616,MAT
20160616,WMT
20160616,SNA
20160616,SWK
20160616,BF.B
20160616,AAPL
20160616,OXY
20160616,R
20160616,CAG
20160616,LB
20160616,VZ
20160616,T
20160616,LOW
20160616,PHM
20160616,HES
20160616,LMT
20160616,HAS
20160616,BLL
20160616,APD
20160616,NUE
20160616,PKI
20160616,NOC
20160616,CNP
20160616,TJX
20160616,DOV
20160616,PH
20160616,ITW
20160616,JCI
20160616,GPS
20160616,JWN
20160616,MDT
20160616,HRB
20160616,SYY
20160616,CA
20160616,MMC
20160616,AVY
20160616,HD
20160616,PNC
20160616,C
20160616,STI
20160616,NKE
20160616,ECL
20160616,NWL
20160616,TMK
20160616,ORCL
20160616,STJ
20160616,ADSK
20160616,MRO
20160616,AEE
20160616,AMGN
20160616,LIN
20160616,IPG
20160616,COST
20160616,CSCO
20160616,EMN
20160616,KEY
20160616,UNM
20160616,MSFT
20160616,LUV
20160616,UNH
20160616,CBS
20160616,MU
20160616,BSX
20160616,AMAT
20160616,BK
20160616,L
20160616,DRI
20160616,ALL
20160616,FCX
20160616,MS
20160616,M
20160616,PPL
20160616,CMA
20160616,HUM
20160616,HIG
20160616,FITB
20160616,EMC
20160616,AON
20160616,TMO
20160616,AZO
20160616,ADBE
20160616,CAH
20160616,SCHW
20160616,EFX
20160616,APA
20160616,APC
20160616,PGR
20160616,HBAN
20160616,STT
20160616,KLAC
20160616,YUM
20160616,BBT
20160616,CINF
20160616,OMC
20160616,NTRS
20160616,SEE
20160616,BEN
20160616,MAR
20160616,COF
20160616,NAVI
20160616,WM
20160616,KSS
20160616,RF
20160616,PAYX
20160616,AES
20160616,SPLS
20160616,DHR
20160616,CCL
20160616,USB
20160616,TWX
20160616,MCK
20160616,CTL
20160616,AGN
20160616,CMS
20160616,AFL
20160616,NTAP
20160616,BBY
20160616,VMC
20160616,QCOM
20160616,BBBY
20160616,PNW
20160616,ADI
20160616,TROW
20160616,LEG
20160616,XLNX
20160616,CTXS
20160616,AABA
20160616,HOG
20160616,LLTC
20160616,A
20160616,SBUX
20160616,TIF
20160616,DVN
20160616,MCO
20160616,NI
20160616,EOG
20160616,HOT
20160616,RHI
20160616,INTU
20160616,MET
20160616,SYK
20160616,FTR
20160616,CTAS
20160616,FISV
20160616,ZION
20160616,COL
20160616,ZBH
20160616,ABC
20160616,XL
20160616,TE
20160616,NVDA
20160616,EQR
20160616,WAT
20160616,SPG
20160616,UPS
20160616,EA
20160616,EBAY
20160616,GS
20160616,PRU
20160616,PFG
20160616,ANTM
20160616,MON
20160616,TRV
20160616,RAI
20160616,CMCSA
20160616,DGX
20160616,AN
20160616,AIV
20160616,MKC
20160616,SYMC
20160616,PLD
20160616,ESRX
20160616,BIIB
20160616,MTB
20160616,ETFC
20160616,MYL
20160616,VLO
20160616,GILD
20160616,TPR
20160616,LH
20160616,LLL
20160616,FOXA
20160616,NOV
20160616,STZ
20160616,DHI
20160616,TSN
20160616,VNO
20160616,MUR
20160616,PSA
20160616,AMP
20160616,LEN
20160616,PDCO
20160616,AMZN
20160616,VIAB
20160616,WFM
20160616,EL
20160616,VRSN
20160616,HAR
20160616,CHK
20160616,KIM
20160616,BXP
20160616,GOOGL
20160616,LM
20160616,JNPR
20160616,WYND
20160616,CME
20160616,WU
20160616,CELG
20160616,FIS
20160616,CBRE
20160616,CTSH
20160616,SE.7
20160616,AVB
20160616,RL
20160616,VAR
20160616,CHRW
20160616,HST
20160616,MDLZ
20160616,AIZ
20160616,DFS
20160616,AKAM
20160616,JEF
20160616,MCHP
20160616,ICE
20160616,ANDV
20160616,TDC
20160616,EXPE
20160616,NBL
20160616,EXPD
20160616,JEC
20160616,AMT
20160616,RRC
20160616,TSS
20160616,HCP
20160616,PM
20160616,ISRG
20160616,SWN
20160616,COG
20160616,SNI
20160616,MA
20160616,DVA
20160616,IVZ
20160616,CF
20160616,FAST
20160616,CRM
20160616,HRS
20160616,PXD
20160616,APH
20160616,FLS
20160616,DPS
20160616,NDAQ
20160616,WEC
20160616,SJM
20160616,PBCT
20160616,XRAY
20160616,WYNN
20160616,SRCL
20160616,DNB
20160616,RSG
20160616,EQT
20160616,FLIR
20160616,OI
20160616,SCG
20160616,IRM
20160616,WELL
20160616,DO
20160616,HRL
20160616,VTR
20160616,ES
20160616,ORLY
20160616,FTI.1
20160616,WDC
20160616,PWR
20160616,RHT
20160616,FMC
20160616,FSLR
20160616,BKNG
20160616,ROST
20160616,V
20160616,MJN
20160616,ROP
20160616,NRG
20160616,URBN
20160616,BRK.B
20160616,HP
20160616,DISCA
20160616,OKE
20160616,CERN
20160616,KMX
20160616,CB
20160616,TYC
20160616,IR
20160616,NFX
20160616,FFIV
20160616,NFLX
20160616,ATUS
20160616,EW
20160616,BLK
20160616,CMG
20160616,MPC
20160616,ACN
20160616,MOS
20160616,TEL
20160616,XYL
20160616,SO7
20160616,PRGO
20160616,BWA
20160616,DLTR
20160616,TRIP
20160616,CCI
20160616,PSX
20160616,KMI
20160616,ALXN
20160616,LRCX
20160616,MNST
20160616,STX
20160616,LYB
20160616,PNR
20160616,DG
20160616,GRMN
20160616,APTV
20160616,ABBV
20160616,PVH
20160616,REGN
20160616,MAC
20160616,KSU
20160616,GM
20160616,ZTS
20160616,NWSA
20160616,NLSN
20160616,DAL
20160616,AME
20160616,VRTX
20160616,RIG
20160616,CPRI
20160616,ALLE
20160616,GGP
20160616,MHK
20160616,ADS
20160616,FB
20160616,TSCO
20160616,ESS
20160616,GOOGL
20160616,UAA
20160616,AVGO
20160616,XEC
20160616,AMG
20160616,MLM
20160616,DISCA
20160616,MNK
20160616,UHS
20160616,URI
20160616,LVLT
20160616,RCL
20160616,HCA
20160616,ENDP
20160616,SWKS
20160616,HSIC
20160616,AAL
20160616,SLG
20160616,EQIX
20160616,HBI
20160616,O
20160616,QRVO
20160616,JBHT
20160616,WRK
20160616,CPGX
20160616,KHC
20160616,AAP
20160616,PYPL
20160616,SIG
20160616,ATVI
20160616,UAL
20160616,FOXA
20160616,NWSA
20160616,VRSK
20160616,HPE
20160616,SYF
20160616,ILMN
20160616,CSRA
20160616,CHD
20160616,WLTW
20160616,EXR
20160616,FRT
20160616,CFG
20160616,CXO
20160616,AWK
20160616,UDR
20160616,HOLX
20160616,CNC
20160616,FL
20160616,UAA
20160616,ULTA
20160616,GPN
20160616,AYI
20160616,ALK
20160616,DLR
20160616,LKQ
20160616,AJG
20160616,TDG
