date,ticker
20080221,ABT
20080221,HON
20080221,AEP
20080221,BA
20080221,BMY
20080221,CPB
20080221,CAT
20080221,CVX
20080221,KO
20080221,CL
20080221,ED
20080221,GLW
20080221,DE
20080221,DTE
20080221,D
20080221,DWDP
20080221,ETN
20080221,XOM
20080221,F
20080221,GD
20080221,GE
20080221,GT
20080221,HAL
20080221,HSY
20080221,IBM
20080221,IP
20080221,K
20080221,KMB
20080221,KR
20080221,SPGI
20080221,CVS
20080221,MRK
20080221,ETR
20080221,MMM
20080221,MSI
20080221,NSC
20080221,XEL
20080221,FE
20080221,PPG
20080221,SRE
20080221,PEP
20080221,PFE
20080221,EXC
20080221,MO
20080221,COP
20080221,PG
20080221,PEG
20080221,RTN
20080221,ROK
20080221,EIX
20080221,SO
20080221,TXN
20080221,UNP
20080221,UTX
20080221,WY
20080221,WHR
20080221,XRX
20080221,WWY
20080221,UIS
20080221,HPC
20080221,GM
20080221,IR
20080221,CBE
20080221,WYE
20080221,SGP
20080221,BRK3
20080221,KODK
20080221,ITT
20080221,CEG
20080221,GR
20080221,KHC
20080221,JCP
20080221,BEAM
20080221,MWV
20080221,AA.3
20080221,PBI
20080221,BHI
20080221,DD
20080221,PCG
20080221,SHW
20080221,CMI
20080221,EMR
20080221,SLB
20080221,AVP
20080221,CSX
20080221,MDP
20080221,CLX
20080221,GIS
20080221,SUN.1
20080221,NEM
20080221,MCD
20080221,OMX
20080221,LLY
20080221,BAX
20080221,BDX
20080221,BC
20080221,RSHCQ
20080221,JNJ
20080221,GPC
20080221,HPQ
20080221,ABI.3
20080221,WMB
20080221,BCR
20080221,TGNA
20080221,IFF
20080221,BDK
20080221,AXP
20080221,CI
20080221,JPM
20080221,TAP
20080221,DIS
20080221,DUK
20080221,NEE
20080221,LNC
20080221,BAC
20080221,WFC
20080221,SAF
20080221,BUD.2
20080221,CB.1
20080221,AET
20080221,TGT
20080221,INTC
20080221,NSM.2
20080221,CTX.2
20080221,BMS
20080221,TXT
20080221,ATI
20080221,THC
20080221,VFC
20080221,WBA
20080221,AIG
20080221,FLR
20080221,FDX
20080221,PCAR
20080221,ADP
20080221,GWW
20080221,MAS
20080221,DXC
20080221,ADM
20080221,HSH
20080221,MAT
20080221,WEN.2
20080221,BAC2
20080221,WMT
20080221,SNA
20080221,SWK
20080221,ROH
20080221,BF.B
20080221,AAPL
20080221,OXY
20080221,R
20080221,CAG
20080221,LB
20080221,VZ
20080221,T
20080221,Q.2
20080221,LOW
20080221,PHM
20080221,HES
20080221,AMD
20080221,LMT
20080221,RRD
20080221,HAS
20080221,BLL
20080221,KATE
20080221,NYT
20080221,SVU
20080221,RDC
20080221,APD
20080221,NUE
20080221,PKI
20080221,NOC
20080221,CNP
20080221,TJX
20080221,DOV
20080221,PH
20080221,ITW
20080221,JCI
20080221,GPS
20080221,JWN
20080221,MDT
20080221,DDS
20080221,HRB
20080221,SYY
20080221,UST.1
20080221,CA
20080221,MMC
20080221,AVY
20080221,PLL.1
20080221,HD
20080221,PNC
20080221,C
20080221,STI
20080221,MIL.2
20080221,FNMA
20080221,NKE
20080221,ECL
20080221,WB.3
20080221,KBH
20080221,NWL
20080221,TMK
20080221,CCTYQ
20080221,TYC
20080221,S
20080221,ORCL
20080221,ASH
20080221,GAS.2
20080221,DUK8
20080221,STJ
20080221,ADSK
20080221,MRO
20080221,X
20080221,AEE
20080221,NOVL
20080221,AMGN
20080221,FMCC
20080221,AGN.2
20080221,LIN
20080221,JAVA
20080221,IPG
20080221,COST
