date,ticker
20031008,ABT
20031008,HON
20031008,AEP
20031008,BA
20031008,BMY
20031008,CPB
20031008,CAT
20031008,CVX
20031008,KO
20031008,CL
20031008,ED
20031008,GLW
20031008,DE
20031008,DTE
20031008,D
20031008,DWDP
20031008,ETN
20031008,XOM
20031008,F
20031008,GD
20031008,GE
20031008,GT
20031008,HAL
20031008,HSY
20031008,IBM
20031008,IP
20031008,K
20031008,KMB
20031008,KR
20031008,SPGI
20031008,CVS
20031008,MRK
20031008,ETR
20031008,MMM
20031008,MSI
20031008,NSC
20031008,XEL
20031008,FE
20031008,PPG
20031008,SRE
20031008,PEP
20031008,PFE
20031008,EXC
20031008,MO
20031008,COP
20031008,PG
20031008,PEG
20031008,RTN
20031008,ROK
20031008,EIX
20031008,SO
20031008,TXN
20031008,UNP
20031008,UTX
20031008,WY
20031008,WHR
20031008,XRX
20031008,WINN
20031008,CR
20031008,S.1
20031008,UCL
20031008,MAY.2
20031008,G.1
20031008,T.2
20031008,GP.1
20031008,DAN
20031008,MYG.1
20031008,NAV
20031008,PGL.1
20031008,PD
20031008,0033A
20031008,WWY
20031008,UIS
20031008,HPC
20031008,GM
20031008,IR
20031008,CBE
20031008,WYE
20031008,SGP
20031008,BRK3
20031008,KODK
20031008,ITT
20031008,CEG
20031008,GR
20031008,KHC
20031008,JCP
20031008,BEAM
20031008,MWV
20031008,AA.3
20031008,PBI
20031008,BHI
20031008,DD
20031008,PCG
20031008,SHW
20031008,CMI
20031008,EMR
20031008,SLB
20031008,TEK.1
20031008,AVP
20031008,CSX
20031008,DAL
20031008,MDP
20031008,CLX
20031008,GIS
20031008,SUN.1
20031008,NEM
20031008,MCD
20031008,HLT
20031008,OMX
20031008,LLY
20031008,ACV.1
20031008,BAX
20031008,BDX
20031008,BC
20031008,RSHCQ
20031008,JNJ
20031008,GPC
20031008,HPQ
20031008,TNB
20031008,LPX
20031008,ABI.3
20031008,WMB
20031008,BCR
20031008,KRI
20031008,TGNA
20031008,IFF
20031008,BDK
20031008,AXP
20031008,CI
20031008,JPM
20031008,TAP
20031008,DIS
20031008,DUK
20031008,NEE
20031008,LNC
20031008,BAC
20031008,WFC
20031008,SPC.2
20031008,JP.1
20031008,MEL.3
20031008,SAF
20031008,BUD.2
20031008,CB.1
20031008,AET
20031008,TGT
20031008,INTC
20031008,NSM.2
20031008,CTX.2
20031008,DJ
20031008,BMS
20031008,TXT
20031008,ATI
20031008,THC
20031008,VFC
20031008,WBA
20031008,AIG
20031008,FLR
20031008,FDX
20031008,PCAR
20031008,ADP
20031008,SFA.1
20031008,GWW
20031008,MAS
20031008,DXC
20031008,ADM
20031008,HSH
20031008,MAT
20031008,WEN.2
20031008,BAC2
20031008,WMT
20031008,SNA
20031008,SWK
20031008,ROH
20031008,BF.B
20031008,AAPL
20031008,OXY
20031008,R
20031008,EC.2
20031008,CAG
20031008,LB
20031008,1231B
20031008,VZ
20031008,T
20031008,BLS
20031008,Q.2
20031008,LOW
20031008,PHM
20031008,HES
20031008,AMD
20031008,LMT
20031008,RRD
20031008,HAS
20031008,BLL
20031008,KMG.1
20031008,KATE
20031008,ABS.1
20031008,ANDW
20031008,NYT
20031008,SVU
20031008,RDC
20031008,APD
20031008,NUE
20031008,PKI
20031008,NOC
20031008,CNP
20031008,TJX
20031008,DOV
20031008,PH
20031008,TRCO
20031008,ITW
20031008,DLX
20031008,JCI
20031008,6583B
20031008,GPS
20031008,JWN
20031008,MDT
20031008,DDS
20031008,HRB
20031008,SYY
20031008,TIN
20031008,RBK
20031008,UST.1
20031008,CA
20031008,MMC
20031008,AVY
20031008,PLL.1
20031008,HD
20031008,PNC
20031008,ONE.1
20031008,C
20031008,STI
20031008,GDW
20031008,WOR
20031008,MIL.2
20031008,FNMA
20031008,NKE
20031008,FBF
20031008,ECL
20031008,WB.3
20031008,KBH
20031008,NWL
20031008,TMK
20031008,CCTYQ
20031008,TYC
20031008,S
20031008,ORCL
20031008,ASH
20031008,GAS.2
20031008,DUK8
20031008,AM.1
20031008,STJ
20031008,ADSK
20031008,CZR
20031008,CTB
20031008,5938B
20031008,MRO
20031008,X
20031008,AEE
20031008,NOVL
20031008,GLK.1
20031008,AMGN
20031008,FMCC
20031008,AGN.2
20031008,KRB
20031008,LIN
20031008,JAVA
20031008,IPG
20031008,HCA
20031008,COST
20031008,BR.2
20031008,CSCO
20031008,EMN
20031008,KEY
20031008,UNM
20031008,MSFT
20031008,LUV
20031008,UNH
20031008,CBS
20031008,SIAL
20031008,MU
20031008,FDC
20031008,NCC
20031008,DUK6
20031008,AT.2
20031008,BSX
20031008,AMAT
20031008,BK
20031008,CAR
20031008,L
20031008,DRI
20031008,TLAB
20031008,ALL
20031008,FCX
20031008,MS
20031008,M
20031008,PPL
20031008,CMA
20031008,HUM
20031008,LSI.1
20031008,HIG
20031008,FITB
20031008,EMC
20031008,AON
20031008,TUP
20031008,MTG
20031008,DELL
20031008,LU
20031008,IMS
20031008,MBI
20031008,GDT
20031008,TMO
20031008,AZO
20031008,PTC
20031008,ADBE
20031008,CAH
20031008,SCHW
20031008,PVN
20031008,CFC.3
20031008,EFX
20031008,WAMUQ
20031008,APA
20031008,APC
20031008,PGR
20031008,HBAN
20031008,STT
20031008,IHRTQ
20031008,KLAC
20031008,YUM
20031008,SNV
20031008,BBT
20031008,CINF
20031008,OMC
20031008,LEHMQ
20031008,BIG
20031008,NTRS
20031008,SEE
20031008,NXTL
20031008,GTW
20031008,BEN
20031008,MAR
20031008,COF
20031008,BSC.1
20031008,NAVI
20031008,DG
20031008,WM
20031008,EDS.
20031008,KSS
20031008,RF
20031008,HCR
20031008,PAYX
20031008,UPC.
20031008,BMC
20031008,AES
20031008,PSFT.
20031008,SPLS
20031008,CCEP
20031008,SWY
20031008,DHR
20031008,PCS.1
20031008,CCL
20031008,SLR
20031008,USB
20031008,CPWR.1
20031008,TWX
20031008,MCK
20031008,SOTR
20031008,ASO.1
20031008,CTL
20031008,AGN
20031008,CMS
20031008,AFL
20031008,APTV
20031008,WLP.1
20031008,ODP
20031008,NTAP
20031008,BBY
20031008,VMC
20031008,QCOM
20031008,ADCT
20031008,AW
20031008,LXK
20031008,BBBY
20031008,PNW
20031008,ADI
20031008,TROW
20031008,LEG
20031008,EP
20031008,CMVT
20031008,PTV
20031008,XLNX
20031008,TER
20031008,CTXS
20031008,MOLX
20031008,AABA
20031008,RIG
20031008,NCR
20031008,HOG
20031008,BGEN
20031008,TSG.2
20031008,VRTS.1
20031008,LLTC
20031008,ALTR.1
20031008,SEBL
20031008,MXIM
20031008,APCC.
20031008,A
20031008,SBUX
20031008,CVG
20031008,MEDI
20031008,CF.6
20031008,NVLS.1
20031008,TIF
20031008,SANM
20031008,VC
20031008,MERQ
20031008,BRCM
20031008,JNS
20031008,VIAV
20031008,KSE
20031008,DVN
20031008,5933B
20031008,MCO
20031008,DYN
20031008,KG
20031008,NBR
20031008,PWER
20031008,NI
20031008,EOG
20031008,HOT
20031008,FRX
20031008,CHIR.1
20031008,CPN
20031008,RHI
20031008,INTU
20031008,MET
20031008,SBL.2
20031008,AMBC
20031008,AYE
20031008,SYK
20031008,KMI
20031008,QLGC
20031008,AMCC
20031008,NE
20031008,JBL
20031008,5952B
20031008,FTR
20031008,CTAS
20031008,FISV
20031008,CE.2
20031008,PBG
20031008,MWW
20031008,ZION
20031008,JHF
20031008,COL
20031008,AWE.2
20031008,PMCS
20031008,FDO
20031008,ZBH
20031008,ABC
20031008,CIEN
20031008,IGT.1
20031008,XL
20031008,EOP
20031008,TE
20031008,HMA
20031008,NVDA
20031008,EQR
20031008,GENZ
20031008,JNY
20031008,WAT
20031008,PCL
20031008,CB
20031008,MI.1
20031008,FHN
20031008,TT.2
20031008,BJS.1
20031008,APOL
20031008,SPG
20031008,NFB
20031008,UPS
20031008,EA
20031008,EBAY
20031008,GS
20031008,PRU
20031008,PFG
20031008,0139A
20031008,ANTM
20031008,MON
20031008,TRV
20031008,RAI
20031008,CMCSA
20031008,DGX
20031008,AN
20031008,AIV
20031008,MKC
20031008,SYMC
20031008,FII
20031008,PLD
20031008,MHS
20031008,ESRX
