date,ticker
20120130,ABT
20120130,HON
20120130,AEP
20120130,BA
20120130,BMY
20120130,CPB
20120130,CAT
20120130,CVX
20120130,KO
20120130,CL
20120130,ED
20120130,GLW
20120130,DE
20120130,DTE
20120130,D
20120130,DWDP
20120130,ETN
20120130,XOM
20120130,F
20120130,GD
20120130,GE
20120130,GT
20120130,HAL
20120130,HSY
20120130,IBM
20120130,IP
20120130,K
20120130,KMB
20120130,KR
20120130,SPGI
20120130,CVS
20120130,MRK
20120130,ETR
20120130,MMM
20120130,MSI
20120130,NSC
20120130,XEL
20120130,FE
20120130,PPG
20120130,SRE
20120130,PEP
20120130,PFE
20120130,EXC
20120130,MO
20120130,COP
20120130,PG
20120130,PEG
20120130,RTN
20120130,ROK
20120130,EIX
20120130,SO
20120130,TXN
20120130,UNP
20120130,UTX
20120130,WY
20120130,WHR
20120130,XRX
20120130,CEG
20120130,GR
20120130,KHC
20120130,JCP
20120130,BEAM
20120130,MWV
20120130,AA.3
20120130,PBI
20120130,BHI
20120130,DD
20120130,PCG
20120130,SHW
20120130,CMI
20120130,EMR
20120130,SLB
20120130,AVP
20120130,CSX
20120130,CLX
20120130,GIS
20120130,SUN.1
20120130,NEM
20120130,MCD
20120130,LLY
20120130,BAX
20120130,BDX
20120130,JNJ
20120130,GPC
20120130,HPQ
20120130,WMB
20120130,BCR
20120130,TGNA
20120130,IFF
20120130,AXP
20120130,CI
20120130,JPM
20120130,TAP
20120130,DIS
20120130,DUK
20120130,NEE
20120130,LNC
20120130,BAC
20120130,WFC
20120130,CB.1
20120130,AET
20120130,TGT
20120130,INTC
20120130,BMS
20120130,TXT
20120130,ATI
20120130,THC
20120130,VFC
20120130,WBA
20120130,AIG
20120130,FLR
20120130,FDX
20120130,PCAR
20120130,ADP
20120130,GWW
20120130,MAS
20120130,DXC
20120130,ADM
20120130,HSH
20120130,MAT
20120130,WMT
20120130,SNA
20120130,SWK
20120130,BF.B
20120130,AAPL
20120130,OXY
20120130,R
20120130,CAG
20120130,LB
20120130,VZ
20120130,T
20120130,LOW
20120130,PHM
20120130,HES
20120130,AMD
20120130,LMT
20120130,RRD
20120130,HAS
20120130,BLL
20120130,SVU
20120130,RDC
20120130,APD
20120130,NUE
20120130,PKI
20120130,NOC
20120130,CNP
20120130,TJX
20120130,DOV
20120130,PH
20120130,ITW
20120130,JCI
20120130,GPS
20120130,JWN
20120130,MDT
20120130,HRB
20120130,SYY
20120130,CA
20120130,MMC
20120130,AVY
20120130,PLL.1
20120130,HD
20120130,PNC
20120130,C
20120130,STI
20120130,NKE
20120130,ECL
20120130,NWL
20120130,TMK
20120130,S
20120130,ORCL
20120130,DUK8
20120130,STJ
20120130,ADSK
20120130,MRO
20120130,X
20120130,AEE
20120130,AMGN
20120130,AGN.2
20120130,LIN
20120130,IPG
20120130,COST
20120130,CSCO
20120130,EMN
20120130,KEY
20120130,UNM
20120130,MSFT
20120130,LUV
20120130,UNH
20120130,CBS
20120130,SIAL
20120130,MU
20120130,BSX
20120130,AMAT
20120130,BK
20120130,L
20120130,DRI
20120130,ALL
20120130,FCX
20120130,MS
20120130,M
20120130,PPL
20120130,CMA
20120130,HUM
20120130,LSI.1
20120130,HIG
20120130,FITB
20120130,EMC
20120130,AON
20120130,DELL
20120130,TMO
20120130,AZO
20120130,ADBE
20120130,CAH
20120130,SCHW
20120130,EFX
20120130,APA
20120130,APC
20120130,PGR
20120130,HBAN
20120130,STT
20120130,KLAC
20120130,YUM
20120130,BBT
20120130,CINF
20120130,OMC
20120130,BIG
20120130,NTRS
20120130,SEE
20120130,BEN
20120130,MAR
20120130,COF
20120130,NAVI
20120130,WM
20120130,KSS
20120130,RF
20120130,PAYX
20120130,BMC
20120130,AES
20120130,SPLS
20120130,CCEP
20120130,SWY
20120130,DHR
20120130,CCL
20120130,USB
20120130,TWX
20120130,MCK
20120130,CTL
20120130,AGN
20120130,CMS
20120130,AFL
20120130,NTAP
20120130,BBY
20120130,VMC
20120130,QCOM
20120130,LXK
20120130,BBBY
20120130,PNW
20120130,ADI
20120130,TROW
20120130,LEG
20120130,EP
20120130,XLNX
20120130,TER
20120130,CTXS
20120130,MOLX
20120130,AABA
20120130,HOG
20120130,LLTC
20120130,ALTR.1
20120130,A
20120130,SBUX
20120130,NVLS.1
20120130,TIF
20120130,BRCM
20120130,VIAV
20120130,DVN
20120130,MCO
20120130,NBR
20120130,NI
20120130,EOG
20120130,HOT
20120130,FRX
20120130,RHI
20120130,INTU
20120130,MET
20120130,SYK
20120130,JBL
20120130,FTR
20120130,CTAS
20120130,FISV
20120130,ZION
20120130,COL
20120130,FDO
20120130,ZBH
20120130,ABC
20120130,IGT.1
20120130,XL
20120130,TE
20120130,NVDA
20120130,EQR
20120130,WAT
20120130,PCL
20120130,FHN
20120130,APOL
20120130,SPG
20120130,UPS
20120130,EA
20120130,EBAY
20120130,GS
20120130,PRU
20120130,PFG
20120130,ANTM
20120130,MON
20120130,TRV
20120130,RAI
20120130,CMCSA
20120130,DGX
20120130,AN
20120130,AIV
20120130,MKC
20120130,SYMC
20120130,FII
20120130,PLD
20120130,MHS
20120130,ESRX
20120130,BIIB
20120130,MTB
20120130,ETFC
20120130,MYL
20120130,VLO
20120130,HSP
20120130,GILD
20120130,TPR
20120130,LH
20120130,LLL
20120130,FOXA
20120130,NOV
20120130,SHLDQ
20120130,STZ
20120130,DHI
20120130,TSN
20120130,VNO
20120130,MUR
20120130,PSA
20120130,CVH
20120130,AMP
20120130,LEN
20120130,PDCO
20120130,AMZN
20120130,GNW
20120130,VIAB
20120130,WFM
20120130,EL
20120130,VRSN
20120130,HAR
20120130,CHK
20120130,KIM
20120130,BXP
20120130,GOOGL
20120130,DF
20120130,SNDK
20120130,LM
20120130,JNPR
20120130,CNX
20120130,WIN
20120130,WYND
20120130,CME
20120130,WU
20120130,CELG
20120130,FIS
20120130,CBRE
20120130,CTSH
20120130,BTU
20120130,DTV.2
20120130,SE.7
20120130,AVB
20120130,RL
20120130,VAR
20120130,HCBK
20120130,WEC3
20120130,CHRW
20120130,HST
20120130,ANF
20120130,MDLZ
20120130,AIZ
20120130,PCP
20120130,DFS
20120130,AKAM
20120130,JEF
20120130,MCHP
20120130,ICE
20120130,ANDV
20120130,TDC
20120130,EXPE
20120130,NBL
20120130,EXPD
20120130,NYX
20120130,JEC
20120130,TIE
20120130,POM
20120130,AMT
20120130,GME
20120130,RRC
20120130,GHC
20120130,TSS
20120130,CAM
20120130,HCP
20120130,PM
20120130,ISRG
20120130,SWN
20120130,LO
20120130,COG
20120130,SNI
20120130,MA
20120130,DVA
20120130,IVZ
20120130,CF
20120130,FAST
20120130,CRM
20120130,HRS
20120130,PXD
20120130,APH
20120130,FLS
20120130,DPS
20120130,NDAQ
20120130,WEC
20120130,SJM
20120130,PBCT
20120130,XRAY
20120130,WYNN
20120130,SRCL
20120130,LIFE.3
20120130,DNB
20120130,RSG
20120130,EQT
20120130,FLIR
20120130,OI
20120130,SCG
20120130,IRM
20120130,WELL
20120130,DO
20120130,HRL
20120130,VTR
20120130,ES
20120130,ORLY
20120130,TWC
20120130,DNR
20120130,FTI.1
20120130,ATGE
20120130,PCS
20120130,WDC
20120130,PWR
20120130,RHT
20120130,FMC
20120130,CFN
20120130,ARG
20120130,FSLR
20120130,BKNG
20120130,ROST
20120130,V
20120130,LDOS
20120130,CLF
20120130,MJN
20120130,ROP
20120130,NRG
20120130,URBN
20120130,BRK.B
20120130,HP
20120130,DISCA
20120130,OKE
20120130,CERN
20120130,KMX
20120130,QEP
20120130,CB
20120130,TYC
20120130,IR
20120130,NFX
20120130,FFIV
20120130,NFLX
20120130,ATUS
20120130,MMI.3
20120130,NE
20120130,JOY
20120130,COV
20120130,EW
20120130,BLK
20120130,CMG
20120130,ANRZQ
20120130,MPC
20120130,ACN
20120130,MOS
20120130,TEL
20120130,XYL
20120130,CBE
20120130,SO7
20120130,PRGO
20120130,BWA
20120130,DLTR
20120130,TRIP
20120130,WPX
