date,ticker
20060323,ABT
20060323,HON
20060323,AEP
20060323,BA
20060323,BMY
20060323,CPB
20060323,CAT
20060323,CVX
20060323,KO
20060323,CL
20060323,ED
20060323,GLW
20060323,DE
20060323,DTE
20060323,D
20060323,DWDP
20060323,ETN
20060323,XOM
20060323,F
20060323,GD
20060323,GE
20060323,GT
20060323,HAL
20060323,HSY
20060323,IBM
20060323,IP
20060323,K
20060323,KMB
20060323,KR
20060323,SPGI
20060323,CVS
20060323,MRK
20060323,ETR
20060323,MMM
20060323,MSI
20060323,NSC
20060323,XEL
20060323,FE
20060323,PPG
20060323,SRE
20060323,PEP
20060323,PFE
20060323,EXC
20060323,MO
20060323,COP
20060323,PG
20060323,PEG
20060323,RTN
20060323,ROK
20060323,EIX
20060323,SO
20060323,TXN
20060323,UNP
20060323,UTX
20060323,WY
20060323,WHR
20060323,XRX
20060323,MYG.1
20060323,NAV
20060323,PGL.1
20060323,PD
20060323,0033A
20060323,WWY
20060323,UIS
20060323,HPC
20060323,GM
20060323,IR
20060323,CBE
20060323,WYE
20060323,SGP
20060323,BRK3
20060323,KODK
20060323,ITT
20060323,CEG
20060323,GR
20060323,KHC
20060323,JCP
20060323,BEAM
20060323,MWV
20060323,AA.3
20060323,PBI
20060323,BHI
20060323,DD
20060323,PCG
20060323,SHW
20060323,CMI
20060323,EMR
20060323,SLB
20060323,TEK.1
20060323,AVP
20060323,CSX
20060323,MDP
20060323,CLX
20060323,GIS
20060323,SUN.1
20060323,NEM
20060323,MCD
20060323,HLT
20060323,OMX
20060323,LLY
20060323,ACV.1
20060323,BAX
20060323,BDX
20060323,BC
20060323,RSHCQ
20060323,JNJ
20060323,GPC
20060323,HPQ
20060323,LPX
20060323,ABI.3
20060323,WMB
20060323,BCR
20060323,KRI
20060323,TGNA
20060323,IFF
20060323,BDK
20060323,AXP
20060323,CI
20060323,JPM
20060323,TAP
20060323,DIS
20060323,DUK
20060323,NEE
20060323,LNC
20060323,BAC
20060323,WFC
20060323,JP.1
20060323,MEL.3
20060323,SAF
20060323,BUD.2
20060323,CB.1
20060323,AET
20060323,TGT
20060323,INTC
20060323,NSM.2
20060323,CTX.2
20060323,DJ
20060323,BMS
20060323,TXT
20060323,ATI
20060323,THC
20060323,VFC
20060323,WBA
20060323,AIG
20060323,FLR
20060323,FDX
20060323,PCAR
20060323,ADP
20060323,GWW
20060323,MAS
20060323,DXC
20060323,ADM
20060323,HSH
20060323,MAT
20060323,WEN.2
20060323,BAC2
20060323,WMT
20060323,SNA
20060323,SWK
20060323,ROH
20060323,BF.B
20060323,AAPL
20060323,OXY
20060323,R
20060323,EC.2
20060323,CAG
20060323,LB
20060323,VZ
20060323,T
20060323,BLS
20060323,Q.2
20060323,LOW
20060323,PHM
20060323,HES
20060323,AMD
20060323,LMT
20060323,RRD
20060323,HAS
20060323,BLL
20060323,KMG.1
20060323,KATE
20060323,ABS.1
20060323,ANDW
20060323,NYT
20060323,SVU
20060323,RDC
20060323,APD
20060323,NUE
20060323,PKI
20060323,NOC
20060323,CNP
20060323,TJX
20060323,DOV
20060323,PH
20060323,TRCO
20060323,ITW
20060323,JCI
20060323,6583B
20060323,GPS
20060323,JWN
20060323,MDT
20060323,DDS
20060323,HRB
20060323,SYY
20060323,TIN
20060323,UST.1
20060323,CA
20060323,MMC
20060323,AVY
20060323,PLL.1
20060323,HD
20060323,PNC
20060323,C
20060323,STI
20060323,GDW
20060323,MIL.2
20060323,FNMA
20060323,NKE
20060323,ECL
20060323,WB.3
20060323,KBH
20060323,NWL
20060323,TMK
20060323,CCTYQ
20060323,TYC
20060323,S
20060323,ORCL
20060323,ASH
20060323,GAS.2
20060323,DUK8
20060323,STJ
20060323,ADSK
20060323,CZR
20060323,CTB
20060323,5938B
20060323,MRO
20060323,X
20060323,AEE
20060323,NOVL
20060323,AMGN
20060323,FMCC
20060323,AGN.2
20060323,LIN
20060323,JAVA
20060323,IPG
20060323,HCA
20060323,COST
20060323,BR.2
20060323,CSCO
20060323,EMN
20060323,KEY
20060323,UNM
20060323,MSFT
20060323,LUV
20060323,UNH
20060323,CBS
20060323,SIAL
20060323,MU
20060323,FDC
20060323,NCC
20060323,DUK6
20060323,AT.2
20060323,BSX
20060323,AMAT
20060323,BK
20060323,CAR
20060323,L
20060323,DRI
20060323,TLAB
20060323,ALL
20060323,FCX
20060323,MS
20060323,M
20060323,PPL
20060323,CMA
20060323,HUM
20060323,LSI.1
20060323,HIG
20060323,FITB
20060323,EMC
20060323,AON
20060323,MTG
20060323,DELL
20060323,LU
20060323,IMS
20060323,MBI
20060323,GDT
20060323,TMO
20060323,AZO
20060323,PTC
20060323,ADBE
20060323,CAH
20060323,SCHW
20060323,CFC.3
20060323,EFX
20060323,WAMUQ
20060323,APA
20060323,APC
20060323,PGR
20060323,HBAN
20060323,STT
20060323,IHRTQ
20060323,KLAC
20060323,YUM
20060323,SNV
20060323,BBT
20060323,CINF
20060323,OMC
20060323,LEHMQ
20060323,BIG
20060323,NTRS
20060323,SEE
20060323,GTW
20060323,BEN
20060323,MAR
20060323,COF
20060323,BSC.1
20060323,NAVI
20060323,DG
20060323,WM
20060323,EDS.
20060323,KSS
20060323,RF
20060323,HCR
20060323,PAYX
20060323,BMC
20060323,AES
20060323,SPLS
20060323,CCEP
20060323,SWY
20060323,DHR
20060323,CCL
20060323,SLR
20060323,USB
20060323,CPWR.1
20060323,TWX
20060323,MCK
20060323,ASO.1
20060323,CTL
20060323,AGN
20060323,CMS
20060323,AFL
20060323,ODP
20060323,NTAP
20060323,BBY
20060323,VMC
20060323,QCOM
20060323,ADCT
20060323,AW
20060323,LXK
20060323,BBBY
20060323,PNW
20060323,ADI
20060323,TROW
20060323,LEG
20060323,EP
20060323,CMVT
20060323,PTV
20060323,XLNX
20060323,TER
20060323,CTXS
20060323,MOLX
20060323,AABA
20060323,RIG
20060323,NCR
20060323,HOG
20060323,TSG.2
20060323,LLTC
20060323,ALTR.1
20060323,MXIM
20060323,APCC.
20060323,A
20060323,SBUX
20060323,CVG
20060323,MEDI
20060323,NVLS.1
20060323,TIF
20060323,SANM
20060323,BRCM
20060323,JNS
20060323,VIAV
20060323,KSE
20060323,DVN
20060323,5933B
20060323,MCO
20060323,DYN
20060323,KG
20060323,NBR
20060323,NI
20060323,EOG
20060323,HOT
20060323,FRX
20060323,CHIR.1
20060323,RHI
20060323,INTU
20060323,MET
20060323,SBL.2
20060323,AMBC
20060323,AYE
20060323,SYK
20060323,KMI
20060323,QLGC
20060323,AMCC
20060323,NE
20060323,JBL
20060323,5952B
20060323,FTR
20060323,CTAS
20060323,FISV
20060323,PBG
20060323,MWW
20060323,ZION
20060323,COL
20060323,PMCS
20060323,FDO
20060323,ZBH
20060323,ABC
20060323,CIEN
20060323,IGT.1
20060323,XL
20060323,EOP
20060323,TE
20060323,HMA
20060323,NVDA
20060323,EQR
20060323,GENZ
20060323,JNY
20060323,WAT
