date,ticker
20170524,ABT
20170524,HON
20170524,AEP
20170524,BA
20170524,BMY
20170524,CPB
20170524,CAT
20170524,CVX
20170524,KO
20170524,CL
20170524,ED
20170524,GLW
20170524,DE
20170524,DTE
20170524,D
20170524,DWDP
20170524,ETN
20170524,XOM
20170524,F
20170524,GD
20170524,GE
20170524,GT
20170524,HAL
20170524,HSY
20170524,IBM
20170524,IP
20170524,K
20170524,KMB
20170524,KR
20170524,SPGI
20170524,CVS
20170524,MRK
20170524,ETR
20170524,MMM
20170524,MSI
20170524,NSC
20170524,XEL
20170524,FE
20170524,PPG
20170524,SRE
20170524,PEP
20170524,PFE
20170524,EXC
20170524,MO
20170524,COP
20170524,PG
20170524,PEG
20170524,RTN
20170524,ROK
20170524,EIX
20170524,SO
20170524,TXN
20170524,UNP
20170524,UTX
20170524,WY
20170524,WHR
20170524,XRX
20170524,BHI
20170524,DD
20170524,PCG
20170524,SHW
20170524,CMI
20170524,EMR
20170524,SLB
20170524,CSX
20170524,CLX
20170524,GIS
20170524,NEM
20170524,MCD
20170524,LLY
20170524,BAX
20170524,BDX
20170524,JNJ
20170524,GPC
20170524,HPQ
20170524,WMB
20170524,BCR
20170524,TGNA
20170524,IFF
20170524,AXP
20170524,CI
20170524,JPM
20170524,TAP
20170524,DIS
20170524,DUK
20170524,NEE
20170524,LNC
20170524,BAC
20170524,WFC
20170524,AET
20170524,TGT
20170524,INTC
20170524,TXT
20170524,VFC
20170524,WBA
20170524,AIG
20170524,FLR
20170524,FDX
20170524,PCAR
20170524,ADP
20170524,GWW
20170524,MAS
20170524,ADM
20170524,MAT
20170524,WMT
20170524,SNA
20170524,SWK
20170524,BF.B
20170524,AAPL
20170524,OXY
20170524,R
20170524,CAG
20170524,LB
20170524,VZ
20170524,T
20170524,LOW
20170524,PHM
20170524,HES
20170524,LMT
20170524,HAS
20170524,BLL
20170524,APD
20170524,NUE
20170524,PKI
20170524,NOC
20170524,CNP
20170524,TJX
20170524,DOV
20170524,PH
20170524,ITW
20170524,JCI
20170524,GPS
20170524,JWN
20170524,MDT
20170524,HRB
20170524,SYY
20170524,CA
20170524,MMC
20170524,AVY
20170524,HD
20170524,PNC
20170524,C
20170524,STI
20170524,NKE
20170524,ECL
20170524,NWL
20170524,TMK
20170524,ORCL
20170524,ADSK
20170524,MRO
20170524,AEE
20170524,AMGN
20170524,LIN
20170524,IPG
20170524,COST
20170524,CSCO
20170524,EMN
20170524,KEY
20170524,UNM
20170524,MSFT
20170524,LUV
20170524,UNH
20170524,CBS
20170524,MU
20170524,BSX
20170524,AMAT
20170524,BK
20170524,L
20170524,DRI
20170524,ALL
20170524,FCX
20170524,MS
20170524,M
20170524,PPL
20170524,CMA
20170524,HUM
20170524,HIG
20170524,FITB
20170524,AON
20170524,TMO
20170524,AZO
20170524,ADBE
20170524,CAH
20170524,SCHW
20170524,EFX
20170524,APA
20170524,APC
20170524,PGR
20170524,HBAN
20170524,STT
20170524,KLAC
20170524,YUM
20170524,BBT
20170524,CINF
20170524,OMC
20170524,NTRS
20170524,SEE
20170524,BEN
20170524,MAR
20170524,COF
20170524,NAVI
20170524,WM
20170524,KSS
20170524,RF
20170524,PAYX
20170524,AES
20170524,SPLS
20170524,DHR
20170524,CCL
20170524,USB
20170524,TWX
20170524,MCK
20170524,CTL
20170524,AGN
20170524,CMS
20170524,AFL
20170524,NTAP
20170524,BBY
20170524,VMC
20170524,QCOM
20170524,BBBY
20170524,PNW
20170524,ADI
20170524,TROW
20170524,LEG
20170524,XLNX
20170524,CTXS
20170524,AABA
20170524,HOG
20170524,A
20170524,SBUX
20170524,TIF
20170524,DVN
20170524,MCO
20170524,NI
20170524,EOG
20170524,RHI
20170524,INTU
20170524,MET
20170524,SYK
20170524,CTAS
20170524,FISV
20170524,ZION
20170524,COL
20170524,ZBH
20170524,ABC
20170524,XL
20170524,NVDA
20170524,EQR
20170524,WAT
20170524,SPG
20170524,UPS
20170524,EA
20170524,EBAY
20170524,GS
20170524,PRU
20170524,PFG
20170524,ANTM
20170524,MON
20170524,TRV
20170524,RAI
20170524,CMCSA
20170524,DGX
20170524,AN
20170524,AIV
20170524,MKC
20170524,SYMC
20170524,PLD
20170524,ESRX
20170524,BIIB
20170524,MTB
20170524,ETFC
20170524,MYL
20170524,VLO
20170524,GILD
20170524,TPR
20170524,LH
20170524,LLL
20170524,FOXA
20170524,NOV
20170524,STZ
20170524,DHI
20170524,TSN
20170524,VNO
20170524,MUR
20170524,PSA
20170524,AMP
20170524,LEN
20170524,PDCO
20170524,AMZN
20170524,VIAB
20170524,WFM
20170524,EL
20170524,VRSN
20170524,CHK
20170524,KIM
20170524,BXP
20170524,GOOGL
20170524,JNPR
20170524,WYND
20170524,CME
20170524,WU
20170524,CELG
20170524,FIS
20170524,CBRE
20170524,CTSH
20170524,AVB
20170524,RL
20170524,VAR
20170524,CHRW
20170524,HST
20170524,MDLZ
20170524,AIZ
20170524,DFS
20170524,AKAM
20170524,JEF
20170524,MCHP
20170524,ICE
20170524,ANDV
20170524,TDC
20170524,EXPE
20170524,NBL
20170524,EXPD
20170524,JEC
20170524,AMT
20170524,RRC
20170524,TSS
20170524,HCP
20170524,PM
20170524,ISRG
20170524,COG
20170524,SNI
20170524,MA
20170524,DVA
20170524,IVZ
20170524,CF
20170524,FAST
20170524,CRM
