date,ticker
20110919,ABT
20110919,HON
20110919,AEP
20110919,BA
20110919,BMY
20110919,CPB
20110919,CAT
20110919,CVX
20110919,KO
20110919,CL
20110919,ED
20110919,GLW
20110919,DE
20110919,DTE
20110919,D
20110919,DWDP
20110919,ETN
20110919,XOM
20110919,F
20110919,GD
20110919,GE
20110919,GT
20110919,HAL
20110919,HSY
20110919,IBM
20110919,IP
20110919,K
20110919,KMB
20110919,KR
20110919,SPGI
20110919,CVS
20110919,MRK
20110919,ETR
20110919,MMM
20110919,MSI
20110919,NSC
20110919,XEL
20110919,FE
20110919,PPG
20110919,SRE
20110919,PEP
20110919,PFE
20110919,EXC
20110919,MO
20110919,COP
20110919,PG
20110919,PEG
20110919,RTN
20110919,ROK
20110919,EIX
20110919,SO
20110919,TXN
20110919,UNP
20110919,UTX
20110919,WY
20110919,WHR
20110919,XRX
20110919,ITT
20110919,CEG
20110919,GR
20110919,KHC
20110919,JCP
20110919,BEAM
20110919,MWV
20110919,AA.3
20110919,PBI
20110919,BHI
20110919,DD
20110919,PCG
20110919,SHW
20110919,CMI
20110919,EMR
20110919,SLB
20110919,AVP
20110919,CSX
20110919,CLX
20110919,GIS
20110919,SUN.1
20110919,NEM
20110919,MCD
20110919,LLY
20110919,BAX
20110919,BDX
20110919,JNJ
20110919,GPC
20110919,HPQ
20110919,WMB
20110919,BCR
20110919,TGNA
20110919,IFF
20110919,AXP
20110919,CI
20110919,JPM
20110919,TAP
20110919,DIS
20110919,DUK
20110919,NEE
20110919,LNC
20110919,BAC
20110919,WFC
20110919,CB.1
20110919,AET
20110919,TGT
20110919,INTC
20110919,NSM.2
20110919,BMS
20110919,TXT
20110919,ATI
20110919,THC
20110919,VFC
20110919,WBA
20110919,AIG
20110919,FLR
20110919,FDX
20110919,PCAR
20110919,ADP
20110919,GWW
20110919,MAS
20110919,DXC
20110919,ADM
20110919,HSH
20110919,MAT
20110919,WMT
20110919,SNA
20110919,SWK
20110919,BF.B
20110919,AAPL
20110919,OXY
20110919,R
20110919,CAG
20110919,LB
20110919,VZ
20110919,T
20110919,LOW
20110919,PHM
20110919,HES
20110919,AMD
20110919,LMT
20110919,RRD
20110919,HAS
20110919,BLL
20110919,SVU
20110919,RDC
20110919,APD
20110919,NUE
20110919,PKI
20110919,NOC
20110919,CNP
20110919,TJX
20110919,DOV
20110919,PH
20110919,ITW
20110919,JCI
20110919,GPS
20110919,JWN
20110919,MDT
20110919,HRB
20110919,SYY
20110919,CA
20110919,MMC
20110919,AVY
20110919,PLL.1
20110919,HD
20110919,PNC
20110919,C
20110919,STI
20110919,NKE
20110919,ECL
20110919,NWL
20110919,TMK
20110919,S
20110919,ORCL
20110919,GAS.2
20110919,DUK8
20110919,STJ
20110919,ADSK
20110919,MRO
20110919,X
20110919,AEE
20110919,AMGN
20110919,AGN.2
20110919,LIN
20110919,IPG
20110919,COST
20110919,CSCO
20110919,EMN
20110919,KEY
20110919,UNM
20110919,MSFT
20110919,LUV
20110919,UNH
20110919,CBS
20110919,SIAL
20110919,MU
20110919,BSX
20110919,AMAT
20110919,BK
20110919,L
20110919,DRI
20110919,TLAB
20110919,ALL
20110919,FCX
20110919,MS
20110919,M
20110919,PPL
20110919,CMA
20110919,HUM
20110919,LSI.1
20110919,HIG
20110919,FITB
20110919,EMC
20110919,AON
20110919,DELL
20110919,TMO
20110919,AZO
20110919,ADBE
20110919,CAH
20110919,SCHW
20110919,EFX
20110919,APA
20110919,APC
20110919,PGR
20110919,HBAN
20110919,STT
20110919,KLAC
20110919,YUM
20110919,BBT
20110919,CINF
20110919,OMC
20110919,BIG
20110919,NTRS
20110919,SEE
20110919,BEN
20110919,MAR
20110919,COF
20110919,NAVI
20110919,WM
20110919,KSS
20110919,RF
20110919,PAYX
20110919,BMC
20110919,AES
20110919,SPLS
20110919,CCEP
20110919,SWY
20110919,DHR
20110919,CCL
20110919,USB
20110919,CPWR.1
20110919,TWX
20110919,MCK
20110919,CTL
20110919,AGN
20110919,CMS
20110919,AFL
20110919,NTAP
20110919,BBY
20110919,VMC
20110919,QCOM
20110919,LXK
20110919,BBBY
20110919,PNW
20110919,ADI
20110919,TROW
20110919,LEG
20110919,EP
20110919,XLNX
20110919,TER
20110919,CTXS
20110919,MOLX
20110919,AABA
20110919,HOG
20110919,LLTC
20110919,ALTR.1
20110919,A
20110919,SBUX
20110919,NVLS.1
20110919,TIF
20110919,BRCM
20110919,JNS
20110919,VIAV
20110919,DVN
20110919,MCO
20110919,NBR
20110919,NI
20110919,EOG
20110919,HOT
20110919,FRX
20110919,RHI
20110919,INTU
20110919,MET
20110919,SYK
20110919,JBL
20110919,FTR
20110919,CTAS
20110919,FISV
20110919,MWW
20110919,ZION
20110919,COL
20110919,FDO
20110919,ZBH
20110919,ABC
20110919,IGT.1
20110919,XL
20110919,TE
20110919,NVDA
20110919,EQR
20110919,WAT
20110919,PCL
20110919,FHN
20110919,APOL
20110919,SPG
20110919,UPS
20110919,EA
20110919,EBAY
20110919,GS
20110919,PRU
20110919,PFG
20110919,ANTM
20110919,MON
20110919,TRV
20110919,RAI
20110919,CMCSA
20110919,DGX
20110919,AN
20110919,AIV
20110919,MKC
20110919,SYMC
20110919,FII
20110919,PLD
20110919,MHS
20110919,ESRX
20110919,BIIB
20110919,MTB
20110919,ETFC
20110919,MYL
20110919,VLO
20110919,HSP
20110919,GILD
20110919,TPR
20110919,LH
20110919,LLL
20110919,FOXA
20110919,NOV
20110919,SHLDQ
20110919,STZ
20110919,DHI
20110919,TSN
20110919,VNO
20110919,MUR
20110919,PSA
20110919,CVH
20110919,AMP
20110919,LEN
20110919,PDCO
20110919,AMZN
20110919,GNW
20110919,VIAB
20110919,WFM
20110919,EL
20110919,VRSN
20110919,HAR
20110919,CHK
20110919,KIM
20110919,BXP
20110919,GOOGL
20110919,DF
20110919,SNDK
20110919,LM
20110919,JNPR
20110919,CNX
20110919,WIN
20110919,WYND
20110919,CME
20110919,WU
20110919,CELG
20110919,FIS
20110919,CBRE
20110919,CTSH
20110919,BTU
20110919,DTV.2
20110919,SE.7
20110919,AVB
20110919,RL
20110919,VAR
20110919,HCBK
20110919,WEC3
20110919,CHRW
20110919,HST
20110919,ANF
20110919,MDLZ
20110919,AIZ
20110919,SUNEQ
20110919,PCP
20110919,DFS
20110919,AKAM
20110919,JEF
20110919,MCHP
20110919,ICE
20110919,ANDV
20110919,TDC
20110919,EXPE
20110919,NBL
20110919,EXPD
20110919,NYX
20110919,JEC
20110919,TIE
20110919,POM
20110919,AMT
20110919,GME
20110919,RRC
20110919,GHC
20110919,TSS
20110919,CAM
20110919,HCP
20110919,PM
20110919,ISRG
20110919,SWN
20110919,LO
20110919,COG
20110919,AKS
20110919,SNI
20110919,MA
20110919,DVA
20110919,IVZ
20110919,CF
20110919,FAST
20110919,CRM
20110919,HRS
20110919,PXD
20110919,APH
20110919,FLS
20110919,DPS
20110919,NDAQ
20110919,WEC
20110919,SJM
20110919,PBCT
20110919,XRAY
20110919,WYNN
20110919,CEPH
20110919,SRCL
20110919,LIFE.3
20110919,DNB
20110919,RSG
20110919,EQT
20110919,FLIR
20110919,OI
20110919,SCG
20110919,IRM
20110919,WELL
20110919,DO
20110919,HRL
20110919,VTR
20110919,ES
20110919,ORLY
20110919,TWC
20110919,DNR
20110919,FTI.1
20110919,ATGE
20110919,PCS
20110919,WDC
20110919,PWR
20110919,RHT
20110919,FMC
20110919,CFN
20110919,ARG
20110919,FSLR
20110919,BKNG
20110919,ROST
20110919,V
20110919,LDOS
20110919,CLF
20110919,MJN
20110919,ROP
20110919,NRG
20110919,URBN
20110919,BRK.B
20110919,HP
20110919,DISCA
20110919,OKE
20110919,CERN
20110919,KMX
20110919,QEP
20110919,CB
20110919,TYC
20110919,IR
20110919,NFX
20110919,FFIV
20110919,NFLX
20110919,ATUS
20110919,MMI.3
20110919,NE
20110919,JOY
20110919,COV
20110919,EW
20110919,BLK
20110919,CMG
20110919,ANRZQ
20110919,MPC
20110919,ACN
