date,ticker
20120210,ABT
20120210,HON
20120210,AEP
20120210,BA
20120210,BMY
20120210,CPB
20120210,CAT
20120210,CVX
20120210,KO
20120210,CL
20120210,ED
20120210,GLW
20120210,DE
20120210,DTE
20120210,D
20120210,DWDP
20120210,ETN
20120210,XOM
20120210,F
20120210,GD
20120210,GE
20120210,GT
20120210,HAL
20120210,HSY
20120210,IBM
20120210,IP
20120210,K
20120210,KMB
20120210,KR
20120210,SPGI
20120210,CVS
20120210,MRK
20120210,ETR
20120210,MMM
20120210,MSI
20120210,NSC
20120210,XEL
20120210,FE
20120210,PPG
20120210,SRE
20120210,PEP
20120210,PFE
20120210,EXC
20120210,MO
20120210,COP
20120210,PG
20120210,PEG
20120210,RTN
20120210,ROK
20120210,EIX
20120210,SO
20120210,TXN
20120210,UNP
20120210,UTX
20120210,WY
20120210,WHR
20120210,XRX
20120210,CEG
20120210,GR
20120210,KHC
20120210,JCP
20120210,BEAM
20120210,MWV
20120210,AA.3
20120210,PBI
20120210,BHI
20120210,DD
20120210,PCG
20120210,SHW
20120210,CMI
20120210,EMR
20120210,SLB
20120210,AVP
20120210,CSX
20120210,CLX
20120210,GIS
20120210,SUN.1
20120210,NEM
20120210,MCD
20120210,LLY
20120210,BAX
20120210,BDX
20120210,JNJ
20120210,GPC
20120210,HPQ
20120210,WMB
20120210,BCR
20120210,TGNA
20120210,IFF
20120210,AXP
20120210,CI
20120210,JPM
20120210,TAP
20120210,DIS
20120210,DUK
20120210,NEE
20120210,LNC
20120210,BAC
20120210,WFC
20120210,CB.1
20120210,AET
20120210,TGT
20120210,INTC
20120210,BMS
20120210,TXT
20120210,ATI
20120210,THC
20120210,VFC
20120210,WBA
20120210,AIG
20120210,FLR
20120210,FDX
20120210,PCAR
20120210,ADP
20120210,GWW
20120210,MAS
20120210,DXC
20120210,ADM
20120210,HSH
20120210,MAT
20120210,WMT
20120210,SNA
20120210,SWK
20120210,BF.B
20120210,AAPL
20120210,OXY
20120210,R
20120210,CAG
20120210,LB
20120210,VZ
20120210,T
20120210,LOW
20120210,PHM
20120210,HES
20120210,AMD
20120210,LMT
20120210,RRD
20120210,HAS
20120210,BLL
20120210,SVU
20120210,RDC
20120210,APD
20120210,NUE
20120210,PKI
20120210,NOC
20120210,CNP
20120210,TJX
20120210,DOV
20120210,PH
20120210,ITW
20120210,JCI
20120210,GPS
20120210,JWN
20120210,MDT
20120210,HRB
20120210,SYY
20120210,CA
20120210,MMC
20120210,AVY
20120210,PLL.1
20120210,HD
20120210,PNC
20120210,C
20120210,STI
20120210,NKE
20120210,ECL
20120210,NWL
20120210,TMK
20120210,S
20120210,ORCL
20120210,DUK8
20120210,STJ
20120210,ADSK
20120210,MRO
20120210,X
20120210,AEE
20120210,AMGN
20120210,AGN.2
20120210,LIN
20120210,IPG
20120210,COST
20120210,CSCO
20120210,EMN
20120210,KEY
20120210,UNM
20120210,MSFT
20120210,LUV
20120210,UNH
20120210,CBS
20120210,SIAL
20120210,MU
20120210,BSX
20120210,AMAT
20120210,BK
20120210,L
20120210,DRI
20120210,ALL
20120210,FCX
20120210,MS
20120210,M
20120210,PPL
20120210,CMA
20120210,HUM
20120210,LSI.1
20120210,HIG
20120210,FITB
20120210,EMC
20120210,AON
20120210,DELL
20120210,TMO
20120210,AZO
20120210,ADBE
20120210,CAH
20120210,SCHW
20120210,EFX
20120210,APA
20120210,APC
20120210,PGR
20120210,HBAN
20120210,STT
20120210,KLAC
20120210,YUM
20120210,BBT
20120210,CINF
20120210,OMC
20120210,BIG
20120210,NTRS
20120210,SEE
20120210,BEN
20120210,MAR
20120210,COF
20120210,NAVI
20120210,WM
20120210,KSS
20120210,RF
20120210,PAYX
20120210,BMC
20120210,AES
20120210,SPLS
20120210,CCEP
20120210,SWY
20120210,DHR
20120210,CCL
20120210,USB
20120210,TWX
20120210,MCK
20120210,CTL
20120210,AGN
20120210,CMS
20120210,AFL
20120210,NTAP
20120210,BBY
20120210,VMC
20120210,QCOM
20120210,LXK
20120210,BBBY
20120210,PNW
20120210,ADI
