date,ticker
20021121,ABT
20021121,HON
20021121,AEP
20021121,BA
20021121,BMY
20021121,CPB
20021121,CAT
20021121,CVX
20021121,KO
20021121,CL
20021121,ED
20021121,GLW
20021121,DE
20021121,DTE
20021121,D
20021121,DWDP
20021121,ETN
20021121,XOM
20021121,F
20021121,GD
20021121,GE
20021121,GT
20021121,HAL
20021121,HSY
20021121,IBM
20021121,IP
20021121,K
20021121,KMB
20021121,KR
20021121,SPGI
20021121,CVS
20021121,MRK
20021121,ETR
20021121,MMM
20021121,MSI
20021121,NSC
20021121,XEL
20021121,FE
20021121,PPG
20021121,SRE
20021121,PEP
20021121,PFE
20021121,EXC
20021121,MO
20021121,COP
20021121,PG
20021121,PEG
20021121,RTN
20021121,ROK
20021121,EIX
20021121,SO
20021121,TXN
20021121,UNP
20021121,UTX
20021121,WY
20021121,WHR
20021121,XRX
20021121,TRW.1
20021121,AAL
20021121,HBC1
20021121,PHA.1
20021121,WINN
20021121,CR
20021121,S.1
20021121,UCL
20021121,MAY.2
20021121,G.1
20021121,T.2
20021121,GP.1
20021121,DAN
20021121,MYG.1
20021121,NAV
20021121,PGL.1
20021121,PD
20021121,0033A
20021121,WWY
20021121,UIS
20021121,HPC
20021121,GM
20021121,IR
20021121,CBE
20021121,WYE
20021121,SGP
20021121,BRK3
20021121,KODK
20021121,ITT
20021121,CEG
20021121,GR
20021121,KHC
20021121,JCP
20021121,BEAM
20021121,MWV
20021121,AA.3
20021121,PBI
20021121,BHI
20021121,DD
20021121,PCG
20021121,SHW
20021121,CMI
20021121,EMR
20021121,SLB
20021121,TEK.1
20021121,AVP
20021121,CSX
20021121,DAL
20021121,MDP
20021121,CLX
20021121,GIS
20021121,SUN.1
20021121,NEM
20021121,MCD
20021121,HLT
20021121,OMX
20021121,LLY
20021121,ACV.1
20021121,MDR
20021121,BAX
20021121,BDX
20021121,BC
20021121,RSHCQ
20021121,JNJ
20021121,GPC
20021121,HPQ
20021121,TNB
20021121,LPX
20021121,ABI.3
20021121,WMB
20021121,BCR
20021121,KRI
20021121,TGNA
20021121,IFF
20021121,BDK
20021121,AXP
20021121,CI
20021121,JPM
20021121,TAP
20021121,DIS
20021121,DUK
20021121,NEE
20021121,LNC
20021121,BAC
20021121,WFC
20021121,SPC.2
20021121,JP.1
20021121,MEL.3
20021121,SAF
20021121,BUD.2
20021121,CB.1
20021121,AET
20021121,TGT
20021121,INTC
20021121,NSM.2
20021121,CTX.2
20021121,DJ
20021121,BMS
20021121,TXT
20021121,ATI
20021121,THC
20021121,VFC
20021121,WBA
20021121,AIG
20021121,FLR
20021121,FDX
20021121,PCAR
20021121,ADP
20021121,SFA.1
20021121,GWW
20021121,MAS
20021121,DXC
20021121,ADM
20021121,HSH
20021121,MAT
20021121,WEN.2
20021121,BAC2
20021121,WMT
20021121,SNA
20021121,SWK
20021121,ROH
20021121,BF.B
20021121,AAPL
20021121,OXY
20021121,R
20021121,EC.2
20021121,CAG
20021121,LB
20021121,1231B
20021121,VZ
20021121,T
20021121,BLS
20021121,Q.2
20021121,LOW
20021121,PHM
20021121,HES
20021121,AMD
20021121,LMT
20021121,RRD
20021121,HAS
20021121,BLL
20021121,KMG.1
20021121,KATE
20021121,ABS.1
20021121,ANDW
20021121,NYT
20021121,SVU
20021121,RDC
20021121,APD
20021121,NUE
20021121,PKI
20021121,NOC
20021121,CNP
20021121,TJX
20021121,DOV
20021121,PH
20021121,TRCO
20021121,ITW
20021121,DLX
20021121,JCI
20021121,6583B
20021121,GPS
20021121,JWN
20021121,MDT
20021121,DDS
20021121,HRB
20021121,SYY
20021121,TIN
20021121,RBK
20021121,UST.1
20021121,CA
20021121,MMC
20021121,AVY
20021121,PLL.1
20021121,HD
20021121,PNC
20021121,ONE.1
20021121,C
20021121,STI
20021121,GDW
20021121,WOR
20021121,MIL.2
20021121,FNMA
20021121,NKE
20021121,FBF
20021121,ECL
20021121,WB.3
20021121,KBH
20021121,NWL
20021121,TMK
20021121,CCTYQ
20021121,TYC
20021121,S
20021121,ORCL
20021121,ASH
20021121,GAS.2
20021121,DUK8
20021121,AM.1
20021121,STJ
20021121,ADSK
20021121,CZR
20021121,CTB
20021121,5938B
20021121,MRO
20021121,X
20021121,AEE
20021121,NOVL
20021121,GLK.1
20021121,AMGN
20021121,FMCC
20021121,AGN.2
20021121,KRB
20021121,LIN
20021121,JAVA
20021121,IPG
20021121,HCA
20021121,COST
20021121,BR.2
20021121,CSCO
20021121,EMN
20021121,KEY
20021121,UNM
20021121,MSFT
20021121,LUV
20021121,UNH
20021121,CBS
20021121,SIAL
20021121,MU
20021121,FDC
20021121,NCC
20021121,DUK6
20021121,AT.2
20021121,BSX
20021121,AMAT
20021121,BK
20021121,CAR
20021121,L
20021121,DRI
20021121,TLAB
20021121,ALL
20021121,FCX
20021121,MS
20021121,M
20021121,PPL
20021121,CMA
20021121,HUM
20021121,LSI.1
20021121,HIG
20021121,FITB
20021121,EMC
20021121,AON
20021121,TUP
20021121,MTG
20021121,DELL
20021121,LU
20021121,IMS
20021121,MBI
20021121,GDT
20021121,TMO
20021121,AZO
20021121,EHC
20021121,PTC
20021121,ADBE
20021121,CAH
20021121,SCHW
20021121,PVN
20021121,CFC.3
20021121,EFX
20021121,WAMUQ
20021121,APA
20021121,APC
20021121,PGR
20021121,HBAN
20021121,STT
20021121,IHRTQ
20021121,KLAC
20021121,YUM
20021121,SNV
20021121,BBT
20021121,CINF
20021121,OMC
20021121,LEHMQ
20021121,BIG
20021121,NTRS
20021121,SEE
20021121,NXTL
20021121,GTW
20021121,BEN
20021121,MAR
20021121,COF
20021121,BSC.1
20021121,NAVI
20021121,DG
20021121,WM
20021121,EDS.
20021121,KSS
20021121,RF
20021121,HCR
20021121,PAYX
20021121,UPC.
20021121,BMC
20021121,AES
20021121,PSFT.
20021121,SPLS
20021121,CCEP
20021121,SWY
20021121,DHR
20021121,PCS.1
20021121,CCL
20021121,SLR
20021121,USB
20021121,CPWR.1
20021121,TWX
20021121,MCK
20021121,SOTR
20021121,ASO.1
20021121,CTL
20021121,AGN
20021121,CMS
20021121,AFL
20021121,APTV
20021121,WLP.1
20021121,ODP
20021121,NTAP
20021121,BBY
20021121,VMC
20021121,QCOM
20021121,ADCT
20021121,AW
20021121,LXK
20021121,BBBY
20021121,PNW
20021121,ADI
20021121,TROW
20021121,LEG
20021121,EP
20021121,CMVT
20021121,PTV
20021121,XLNX
20021121,TER
20021121,0573B
20021121,CTXS
20021121,MOLX
20021121,AABA
20021121,RIG
20021121,NCR
20021121,HOG
20021121,BGEN
20021121,TSG.2
20021121,VRTS.1
20021121,LLTC
20021121,ALTR.1
20021121,SEBL
20021121,MXIM
20021121,APCC.
20021121,A
20021121,SBUX
20021121,CVG
20021121,MEDI
20021121,CF.6
20021121,NVLS.1
20021121,TIF
20021121,SANM
20021121,VC
20021121,MERQ
20021121,BRCM
20021121,JNS
20021121,VIAV
20021121,KSE
20021121,DVN
20021121,5933B
20021121,MCO
20021121,DYN
20021121,KG
20021121,NBR
20021121,PWER
20021121,NI
20021121,EOG
20021121,HOT
20021121,FRX
20021121,CHIR.1
20021121,CPN
20021121,RHI
20021121,INTU
20021121,MET
20021121,SBL.2
20021121,AMBC
20021121,AYE
20021121,SYK
20021121,KMI
20021121,QLGC
20021121,AMCC
20021121,NE
20021121,JBL
20021121,5952B
20021121,FTR
20021121,CTAS
20021121,FISV
20021121,CE.2
20021121,GEN.3
20021121,PBG
20021121,MWW
20021121,ZION
20021121,JHF
20021121,COL
20021121,AWE.2
20021121,PMCS
20021121,FDO
20021121,ZBH
20021121,ABC
20021121,CIEN
20021121,IGT.1
20021121,XL
20021121,EOP
20021121,TE
20021121,HMA
20021121,NVDA
20021121,EQR
20021121,GENZ
20021121,JNY
20021121,WAT
20021121,PCL
20021121,CB
20021121,RATL
20021121,MI.1
20021121,FHN
20021121,TT.2
20021121,BJS.1
20021121,APOL
20021121,SPG
20021121,NFB
20021121,UPS
20021121,EA
20021121,EBAY
20021121,GS
20021121,PRU
20021121,PFG
20021121,0139A
20021121,ANTM
20021121,MON
20021121,TRV
20021121,RAI
20021121,CMCSA
