date,ticker
20020613,ABT
20020613,HON
20020613,AEP
20020613,BA
20020613,BMY
20020613,CPB
20020613,CAT
20020613,CVX
20020613,KO
20020613,CL
20020613,ED
20020613,GLW
20020613,DE
20020613,DTE
20020613,D
20020613,DWDP
20020613,ETN
20020613,XOM
20020613,F
20020613,GD
20020613,GE
20020613,GT
20020613,HAL
20020613,HSY
20020613,IBM
20020613,IP
20020613,K
20020613,KMB
20020613,KR
20020613,SPGI
20020613,CVS
20020613,MRK
20020613,ETR
20020613,MMM
20020613,MSI
20020613,NSC
20020613,XEL
20020613,FE
20020613,PPG
20020613,SRE
20020613,PEP
20020613,PFE
20020613,EXC
20020613,MO
20020613,COP
20020613,PG
20020613,PEG
20020613,RTN
20020613,ROK
20020613,EIX
20020613,SO
20020613,TXN
20020613,UNP
20020613,UTX
20020613,WY
20020613,WHR
20020613,XRX
20020613,AL.1
20020613,INCLF
20020613,RDPL
20020613,UN
20020613,TRW.1
20020613,AAL
20020613,HBC1
20020613,PHA.1
20020613,WINN
20020613,CR
20020613,S.1
20020613,UCL
20020613,MAY.2
20020613,G.1
20020613,T.2
20020613,GP.1
20020613,DAN
20020613,MYG.1
20020613,NAV
20020613,PGL.1
20020613,PD
20020613,0033A
20020613,WWY
20020613,UIS
20020613,HPC
20020613,GM
20020613,IR
20020613,CBE
20020613,WYE
20020613,SGP
20020613,BRK3
20020613,KODK
20020613,ITT
20020613,CEG
20020613,GR
20020613,KHC
20020613,JCP
20020613,BEAM
20020613,MWV
20020613,AA.3
20020613,PBI
20020613,BHI
20020613,DD
20020613,PCG
20020613,SHW
20020613,CMI
20020613,EMR
20020613,SLB
20020613,TEK.1
20020613,AVP
20020613,CSX
20020613,DAL
20020613,MDP
20020613,CLX
20020613,GIS
20020613,SUN.1
20020613,NEM
20020613,MCD
20020613,HLT
20020613,OMX
20020613,LLY
20020613,ACV.1
20020613,MDR
20020613,BAX
20020613,BDX
20020613,BC
20020613,RSHCQ
20020613,JNJ
20020613,GPC
20020613,HPQ
20020613,TNB
20020613,LPX
20020613,ABI.3
20020613,WMB
20020613,BCR
20020613,KRI
20020613,TGNA
20020613,IFF
20020613,BDK
20020613,AXP
20020613,CI
20020613,JPM
20020613,TAP
20020613,DIS
20020613,DUK
20020613,NEE
20020613,LNC
20020613,BAC
20020613,WFC
20020613,SPC.2
20020613,JP.1
20020613,MEL.3
20020613,SAF
20020613,BUD.2
20020613,CB.1
20020613,AET
20020613,TGT
20020613,INTC
20020613,NSM.2
20020613,CTX.2
20020613,DJ
20020613,BMS
20020613,TXT
20020613,ATI
20020613,THC
20020613,VFC
20020613,WBA
20020613,AIG
20020613,FLR
20020613,FDX
20020613,PCAR
20020613,NRTLQ
20020613,ADP
20020613,SFA.1
20020613,GWW
20020613,MAS
20020613,DXC
20020613,ADM
20020613,HSH
20020613,MAT
20020613,WEN.2
20020613,BAC2
20020613,WMT
20020613,SNA
20020613,SWK
20020613,ROH
20020613,BF.B
20020613,AAPL
20020613,OXY
20020613,R
20020613,EC.2
20020613,CAG
20020613,LB
20020613,1231B
20020613,VZ
20020613,T
20020613,BLS
20020613,Q.2
20020613,LOW
20020613,PHM
20020613,HES
20020613,AMD
20020613,LMT
20020613,RRD
20020613,HAS
20020613,BLL
20020613,KMG.1
20020613,KATE
20020613,ABS.1
20020613,ANDW
20020613,NYT
20020613,SVU
20020613,RDC
20020613,APD
20020613,NUE
20020613,PKI
20020613,NOC
20020613,CNP
20020613,TJX
20020613,DOV
20020613,PH
20020613,TRCO
20020613,ITW
20020613,DLX
20020613,JCI
20020613,6583B
20020613,GPS
20020613,JWN
20020613,MDT
20020613,DDS
20020613,HRB
20020613,SYY
20020613,TIN
20020613,RBK
20020613,UST.1
20020613,CA
20020613,MMC
20020613,PDG
20020613,AVY
20020613,PLL.1
20020613,HD
20020613,PNC
20020613,ONE.1
20020613,C
20020613,STI
20020613,GDW
20020613,WOR
20020613,MIL.2
20020613,FNMA
20020613,NKE
20020613,FBF
20020613,ECL
20020613,WB.3
20020613,KBH
20020613,NWL
20020613,TMK
20020613,CCTYQ
20020613,TYC
20020613,S
20020613,ORCL
20020613,ASH
20020613,GAS.2
20020613,DUK8
20020613,AM.1
20020613,STJ
20020613,ADSK
20020613,CZR
20020613,CTB
20020613,5938B
20020613,MRO
20020613,X
20020613,AEE
20020613,NOVL
20020613,GLK.1
20020613,AMGN
20020613,FMCC
20020613,AGN.2
20020613,KRB
20020613,LIN
20020613,JAVA
20020613,IPG
20020613,HCA
20020613,COST
20020613,GOLD
20020613,BR.2
20020613,CSCO
20020613,CMCSA
20020613,EMN
20020613,KEY
20020613,UNM
20020613,MSFT
20020613,LUV
20020613,UNH
20020613,CBS
20020613,SIAL
20020613,MU
20020613,FDC
20020613,NCC
20020613,DUK6
20020613,AT.2
20020613,BSX
20020613,AMAT
20020613,BK
20020613,CAR
20020613,L
20020613,DRI
20020613,TLAB
20020613,ALL
20020613,FCX
20020613,MS
20020613,M
20020613,PPL
20020613,CMA
20020613,HUM
