date,ticker
20070109,ABT
20070109,HON
20070109,AEP
20070109,BA
20070109,BMY
20070109,CPB
20070109,CAT
20070109,CVX
20070109,KO
20070109,CL
20070109,ED
20070109,GLW
20070109,DE
20070109,DTE
20070109,D
20070109,DWDP
20070109,ETN
20070109,XOM
20070109,F
20070109,GD
20070109,GE
20070109,GT
20070109,HAL
20070109,HSY
20070109,IBM
20070109,IP
20070109,K
20070109,KMB
20070109,KR
20070109,SPGI
20070109,CVS
20070109,MRK
20070109,ETR
20070109,MMM
20070109,MSI
20070109,NSC
20070109,XEL
20070109,FE
20070109,PPG
20070109,SRE
20070109,PEP
20070109,PFE
20070109,EXC
20070109,MO
20070109,COP
20070109,PG
20070109,PEG
20070109,RTN
20070109,ROK
20070109,EIX
20070109,SO
20070109,TXN
20070109,UNP
20070109,UTX
20070109,WY
20070109,WHR
20070109,XRX
20070109,PGL.1
20070109,PD
20070109,0033A
20070109,WWY
20070109,UIS
20070109,HPC
20070109,GM
20070109,IR
20070109,CBE
20070109,WYE
20070109,SGP
20070109,BRK3
20070109,KODK
20070109,ITT
20070109,CEG
20070109,GR
20070109,KHC
20070109,JCP
20070109,BEAM
20070109,MWV
20070109,AA.3
20070109,PBI
20070109,BHI
20070109,DD
20070109,PCG
20070109,SHW
20070109,CMI
20070109,EMR
20070109,SLB
20070109,TEK.1
20070109,AVP
20070109,CSX
20070109,MDP
20070109,CLX
20070109,GIS
20070109,SUN.1
20070109,NEM
20070109,MCD
20070109,HLT
20070109,OMX
20070109,LLY
20070109,BAX
20070109,BDX
20070109,BC
20070109,RSHCQ
20070109,JNJ
20070109,GPC
20070109,HPQ
20070109,ABI.3
20070109,WMB
20070109,BCR
20070109,TGNA
20070109,IFF
20070109,BDK
20070109,AXP
20070109,CI
20070109,JPM
20070109,TAP
20070109,DIS
20070109,DUK
20070109,NEE
20070109,LNC
20070109,BAC
20070109,WFC
20070109,MEL.3
20070109,SAF
20070109,BUD.2
20070109,CB.1
20070109,AET
20070109,TGT
20070109,INTC
20070109,NSM.2
20070109,CTX.2
20070109,DJ
20070109,BMS
20070109,TXT
20070109,ATI
20070109,THC
20070109,VFC
20070109,WBA
20070109,AIG
