date,ticker
20120508,ABT
20120508,HON
20120508,AEP
20120508,BA
20120508,BMY
20120508,CPB
20120508,CAT
20120508,CVX
20120508,KO
20120508,CL
20120508,ED
20120508,GLW
20120508,DE
20120508,DTE
20120508,D
20120508,DWDP
20120508,ETN
20120508,XOM
20120508,F
20120508,GD
20120508,GE
20120508,GT
20120508,HAL
20120508,HSY
20120508,IBM
20120508,IP
20120508,K
20120508,KMB
20120508,KR
20120508,SPGI
20120508,CVS
20120508,MRK
20120508,ETR
20120508,MMM
20120508,MSI
20120508,NSC
20120508,XEL
20120508,FE
20120508,PPG
20120508,SRE
20120508,PEP
20120508,PFE
20120508,EXC
20120508,MO
20120508,COP
20120508,PG
20120508,PEG
20120508,RTN
20120508,ROK
20120508,EIX
20120508,SO
20120508,TXN
20120508,UNP
20120508,UTX
20120508,WY
20120508,WHR
20120508,XRX
20120508,GR
20120508,KHC
20120508,JCP
20120508,BEAM
20120508,MWV
20120508,AA.3
20120508,PBI
20120508,BHI
20120508,DD
20120508,PCG
20120508,SHW
20120508,CMI
20120508,EMR
20120508,SLB
20120508,AVP
20120508,CSX
20120508,CLX
20120508,GIS
20120508,SUN.1
20120508,NEM
20120508,MCD
20120508,LLY
20120508,BAX
20120508,BDX
20120508,JNJ
20120508,GPC
20120508,HPQ
20120508,WMB
20120508,BCR
20120508,TGNA
20120508,IFF
20120508,AXP
20120508,CI
20120508,JPM
20120508,TAP
20120508,DIS
20120508,DUK
20120508,NEE
20120508,LNC
20120508,BAC
20120508,WFC
20120508,CB.1
20120508,AET
20120508,TGT
20120508,INTC
20120508,BMS
20120508,TXT
20120508,ATI
20120508,THC
20120508,VFC
20120508,WBA
20120508,AIG
20120508,FLR
20120508,FDX
20120508,PCAR
20120508,ADP
20120508,GWW
20120508,MAS
20120508,DXC
20120508,ADM
20120508,HSH
20120508,MAT
20120508,WMT
20120508,SNA
20120508,SWK
20120508,BF.B
20120508,AAPL
20120508,OXY
20120508,R
20120508,CAG
20120508,LB
20120508,VZ
20120508,T
20120508,LOW
20120508,PHM
20120508,HES
20120508,AMD
20120508,LMT
20120508,RRD
20120508,HAS
20120508,BLL
20120508,RDC
20120508,APD
20120508,NUE
20120508,PKI
20120508,NOC
20120508,CNP
20120508,TJX
20120508,DOV
20120508,PH
20120508,ITW
20120508,JCI
20120508,GPS
20120508,JWN
20120508,MDT
20120508,HRB
20120508,SYY
20120508,CA
20120508,MMC
20120508,AVY
20120508,PLL.1
20120508,HD
20120508,PNC
20120508,C
20120508,STI
20120508,NKE
20120508,ECL
20120508,NWL
20120508,TMK
20120508,S
20120508,ORCL
20120508,DUK8
20120508,STJ
20120508,ADSK
20120508,MRO
20120508,X
20120508,AEE
20120508,AMGN
20120508,AGN.2
20120508,LIN
20120508,IPG
20120508,COST
20120508,CSCO
20120508,EMN
20120508,KEY
20120508,UNM
20120508,MSFT
20120508,LUV
20120508,UNH
20120508,CBS
20120508,SIAL
20120508,MU
20120508,BSX
20120508,AMAT
20120508,BK
20120508,L
20120508,DRI
20120508,ALL
20120508,FCX
20120508,MS
20120508,M
20120508,PPL
20120508,CMA
20120508,HUM
20120508,LSI.1
20120508,HIG
20120508,FITB
20120508,EMC
20120508,AON
20120508,DELL
20120508,TMO
20120508,AZO
20120508,ADBE
20120508,CAH
20120508,SCHW
20120508,EFX
20120508,APA
20120508,APC
20120508,PGR
20120508,HBAN
20120508,STT
20120508,KLAC
20120508,YUM
20120508,BBT
20120508,CINF
20120508,OMC
20120508,BIG
20120508,NTRS
20120508,SEE
20120508,BEN
20120508,MAR
20120508,COF
20120508,NAVI
20120508,WM
20120508,KSS
20120508,RF
20120508,PAYX
20120508,BMC
20120508,AES
20120508,SPLS
20120508,CCEP
20120508,SWY
20120508,DHR
20120508,CCL
20120508,USB
20120508,TWX
20120508,MCK
20120508,CTL
20120508,AGN
20120508,CMS
20120508,AFL
20120508,NTAP
20120508,BBY
20120508,VMC
20120508,QCOM
20120508,LXK
20120508,BBBY
20120508,PNW
20120508,ADI
20120508,TROW
20120508,LEG
20120508,EP
20120508,XLNX
20120508,TER
20120508,CTXS
20120508,MOLX
20120508,AABA
20120508,HOG
20120508,LLTC
20120508,ALTR.1
20120508,A
20120508,SBUX
20120508,NVLS.1
20120508,TIF
20120508,BRCM
20120508,VIAV
20120508,DVN
20120508,MCO
20120508,NBR
20120508,NI
20120508,EOG
20120508,HOT
20120508,FRX
20120508,RHI
20120508,INTU
20120508,MET
20120508,SYK
20120508,JBL
20120508,FTR
20120508,CTAS
20120508,FISV
20120508,ZION
20120508,COL
20120508,FDO
20120508,ZBH
20120508,ABC
20120508,IGT.1
20120508,XL
20120508,TE
20120508,NVDA
20120508,EQR
20120508,WAT
20120508,PCL
20120508,FHN
20120508,APOL
20120508,SPG
20120508,UPS
20120508,EA
20120508,EBAY
20120508,GS
20120508,PRU
20120508,PFG
20120508,ANTM
20120508,MON
20120508,TRV
20120508,RAI
20120508,CMCSA
20120508,DGX
20120508,AN
20120508,AIV
20120508,MKC
20120508,SYMC
20120508,FII
20120508,PLD
