date,ticker
20090814,ABT
20090814,HON
20090814,AEP
20090814,BA
20090814,BMY
20090814,CPB
20090814,CAT
20090814,CVX
20090814,KO
20090814,CL
20090814,ED
20090814,GLW
20090814,DE
20090814,DTE
20090814,D
20090814,DWDP
20090814,ETN
20090814,XOM
20090814,F
20090814,GD
20090814,GE
20090814,GT
20090814,HAL
20090814,HSY
20090814,IBM
20090814,IP
20090814,K
20090814,KMB
20090814,KR
20090814,SPGI
20090814,CVS
20090814,MRK
20090814,ETR
20090814,MMM
20090814,MSI
20090814,NSC
20090814,XEL
20090814,FE
20090814,PPG
20090814,SRE
20090814,PEP
20090814,PFE
20090814,EXC
20090814,MO
20090814,COP
20090814,PG
20090814,PEG
20090814,RTN
20090814,ROK
20090814,EIX
20090814,SO
20090814,TXN
20090814,UNP
20090814,UTX
20090814,WY
20090814,WHR
20090814,XRX
20090814,CBE
20090814,WYE
20090814,SGP
20090814,BRK3
20090814,KODK
20090814,ITT
20090814,CEG
20090814,GR
20090814,KHC
20090814,JCP
20090814,BEAM
20090814,MWV
20090814,AA.3
20090814,PBI
20090814,BHI
20090814,DD
20090814,PCG
20090814,SHW
20090814,CMI
20090814,EMR
20090814,SLB
20090814,AVP
20090814,CSX
20090814,MDP
20090814,CLX
20090814,GIS
20090814,SUN.1
20090814,NEM
20090814,MCD
20090814,LLY
20090814,BAX
20090814,BDX
20090814,RSHCQ
20090814,JNJ
20090814,GPC
20090814,HPQ
20090814,WMB
20090814,BCR
20090814,TGNA
20090814,IFF
20090814,BDK
20090814,AXP
20090814,CI
20090814,JPM
20090814,TAP
20090814,DIS
20090814,DUK
20090814,NEE
20090814,LNC
20090814,BAC
20090814,WFC
20090814,CB.1
20090814,AET
20090814,TGT
20090814,INTC
20090814,NSM.2
20090814,CTX.2
20090814,BMS
20090814,TXT
20090814,ATI
20090814,THC
20090814,VFC
20090814,WBA
20090814,AIG
20090814,FLR
20090814,FDX
20090814,PCAR
20090814,ADP
20090814,GWW
20090814,MAS
20090814,DXC
20090814,ADM
20090814,HSH
20090814,MAT
20090814,WMT
20090814,SNA
20090814,SWK
20090814,BF.B
20090814,AAPL
20090814,OXY
20090814,R
20090814,CAG
20090814,LB
20090814,VZ
20090814,T
20090814,Q.2
20090814,LOW
20090814,PHM
20090814,HES
20090814,AMD
20090814,LMT
20090814,RRD
20090814,HAS
20090814,BLL
20090814,NYT
20090814,SVU
20090814,RDC
20090814,APD
20090814,NUE
20090814,PKI
20090814,NOC
20090814,CNP
20090814,TJX
20090814,DOV
20090814,PH
20090814,ITW
20090814,JCI
20090814,GPS
20090814,JWN
20090814,MDT
20090814,HRB
20090814,SYY
20090814,CA
20090814,MMC
20090814,AVY
20090814,PLL.1
20090814,HD
20090814,PNC
20090814,C
20090814,STI
20090814,MIL.2
20090814,NKE
20090814,ECL
20090814,KBH
20090814,NWL
20090814,TMK
20090814,S
20090814,ORCL
20090814,GAS.2
20090814,DUK8
20090814,STJ
20090814,ADSK
20090814,MRO
20090814,X
20090814,AEE
20090814,NOVL
20090814,AMGN
20090814,AGN.2
20090814,LIN
20090814,JAVA
20090814,IPG
20090814,COST
20090814,CSCO
20090814,EMN
20090814,KEY
20090814,UNM
20090814,MSFT
20090814,LUV
20090814,UNH
20090814,CBS
20090814,SIAL
20090814,MU
20090814,BSX
20090814,AMAT
20090814,BK
20090814,L
20090814,DRI
