date,ticker
20101229,NOVL
20101229,AMGN
20101229,AGN.2
20101229,LIN
20101229,IPG
20101229,COST
20101229,CSCO
20101229,EMN
20101229,KEY
20101229,UNM
20101229,MSFT
20101229,LUV
20101229,UNH
20101229,CBS
20101229,SIAL
20101229,MU
20101229,BSX
20101229,AMAT
20101229,BK
20101229,L
20101229,DRI
20101229,TLAB
20101229,ALL
20101229,FCX
20101229,MS
20101229,M
20101229,PPL
20101229,CMA
20101229,HUM
20101229,LSI.1
20101229,HIG
20101229,FITB
20101229,EMC
20101229,AON
20101229,DELL
20101229,TMO
20101229,AZO
20101229,ADBE
20101229,CAH
20101229,SCHW
20101229,EFX
20101229,APA
20101229,APC
20101229,PGR
20101229,HBAN
20101229,STT
20101229,KLAC
20101229,YUM
20101229,BBT
20101229,CINF
20101229,OMC
20101229,BIG
20101229,NTRS
20101229,SEE
20101229,BEN
20101229,MAR
20101229,COF
20101229,NAVI
20101229,WM
20101229,KSS
20101229,RF
20101229,PAYX
20101229,BMC
20101229,AES
20101229,SPLS
20101229,CCEP
20101229,SWY
20101229,DHR
20101229,CCL
20101229,USB
20101229,CPWR.1
20101229,TWX
20101229,MCK
20101229,CTL
20101229,AGN
20101229,CMS
20101229,AFL
20101229,NTAP
20101229,BBY
20101229,VMC
20101229,QCOM
20101229,LXK
20101229,BBBY
20101229,PNW
20101229,ADI
20101229,TROW
20101229,LEG
20101229,EP
20101229,XLNX
20101229,TER
20101229,CTXS
20101229,MOLX
20101229,AABA
20101229,HOG
20101229,LLTC
20101229,ALTR.1
20101229,A
20101229,SBUX
20101229,NVLS.1
20101229,TIF
20101229,BRCM
20101229,JNS
20101229,VIAV
20101229,DVN
20101229,MCO
20101229,NBR
20101229,NI
20101229,EOG
20101229,HOT
20101229,FRX
20101229,RHI
20101229,INTU
20101229,MET
20101229,AYE
20101229,SYK
20101229,QLGC
20101229,JBL
20101229,FTR
20101229,CTAS
20101229,FISV
20101229,MWW
20101229,ZION
20101229,COL
20101229,FDO
20101229,ZBH
20101229,ABC
20101229,IGT.1
20101229,XL
20101229,TE
20101229,NVDA
20101229,EQR
20101229,GENZ
20101229,WAT
20101229,PCL
20101229,MI.1
20101229,FHN
20101229,APOL
20101229,SPG
20101229,UPS
20101229,EA
20101229,EBAY
20101229,GS
20101229,PRU
20101229,PFG
20101229,ANTM
20101229,MON
20101229,TRV
20101229,RAI
20101229,CMCSA
20101229,DGX
20101229,AN
20101229,AIV
20101229,MKC
20101229,SYMC
20101229,FII
20101229,PLD
20101229,MHS
20101229,ESRX
20101229,BIIB
20101229,MTB
20101229,ETFC
20101229,MYL
20101229,VLO
20101229,HSP
20101229,GILD
20101229,TPR
20101229,LH
20101229,LLL
20101229,FOXA
20101229,NOV
20101229,SHLDQ
20101229,STZ
20101229,DHI
20101229,TSN
20101229,VNO
20101229,MUR
20101229,PSA
20101229,CVH
20101229,AMP
20101229,LEN
20101229,PDCO
20101229,AMZN
20101229,GNW
20101229,VIAB
20101229,WFM
20101229,EL
20101229,VRSN
20101229,HAR
20101229,CHK
20101229,KIM
20101229,BXP
20101229,GOOGL
20101229,DF
20101229,SNDK
20101229,LM
20101229,JNPR
20101229,CNX
20101229,WIN
20101229,WYND
20101229,CME
20101229,WU
20101229,CELG
20101229,FIS
20101229,CBRE
20101229,CTSH
20101229,BTU
20101229,DTV.2
20101229,SE.7
20101229,AVB
20101229,RL
20101229,VAR
20101229,HCBK
20101229,WEC3
20101229,CHRW
20101229,HST
20101229,ANF
20101229,MDLZ
20101229,AIZ
20101229,SUNEQ
20101229,PCP
20101229,DFS
20101229,AKAM
20101229,JEF
20101229,MCHP
20101229,ICE
20101229,ANDV
20101229,TDC
20101229,EXPE
20101229,NBL
20101229,EXPD
20101229,NYX
20101229,JEC
20101229,TIE
20101229,POM
20101229,AMT
20101229,GME
20101229,RRC
20101229,GHC
20101229,TSS
20101229,CAM
20101229,HCP
20101229,PM
20101229,ISRG
20101229,SWN
20101229,LO
20101229,COG
20101229,MEE
20101229,AKS
20101229,SNI
20101229,MA
20101229,DVA
20101229,IVZ
20101229,CF
20101229,FAST
20101229,CRM
20101229,HRS
20101229,PXD
20101229,APH
20101229,FLS
20101229,DPS
20101229,NDAQ
20101229,WEC
20101229,SJM
20101229,PBCT
20101229,XRAY
20101229,WYNN
20101229,CEPH
20101229,SRCL
20101229,LIFE.3
20101229,DNB
20101229,RSG
20101229,EQT
20101229,MFE
20101229,FLIR
20101229,OI
20101229,SCG
20101229,IRM
20101229,WELL
20101229,DO
20101229,HRL
20101229,VTR
20101229,ES
20101229,ORLY
20101229,TWC
20101229,DNR
20101229,FTI.1
20101229,ATGE
20101229,PCS
20101229,WDC
20101229,PWR
20101229,RHT
20101229,FMC
20101229,CFN
20101229,ARG
20101229,FSLR
20101229,BKNG
20101229,ROST
20101229,V
20101229,LDOS
20101229,CLF
20101229,MJN
20101229,ROP
20101229,NRG
20101229,URBN
20101229,BRK.B
20101229,HP
20101229,DISCA
20101229,OKE
20101229,CERN
20101229,KMX
20101229,QEP
20101229,CB
20101229,TYC
20101229,IR
20101229,NFX
20101229,FFIV
20101229,NFLX
20101229,ATUS
