date,ticker
20140408,ABT
20140408,HON
20140408,AEP
20140408,BA
20140408,BMY
20140408,CPB
20140408,CAT
20140408,CVX
20140408,KO
20140408,CL
20140408,ED
20140408,GLW
20140408,DE
20140408,DTE
20140408,D
20140408,DWDP
20140408,ETN
20140408,XOM
20140408,F
20140408,GD
20140408,GE
20140408,GT
20140408,HAL
20140408,HSY
20140408,IBM
20140408,IP
20140408,K
20140408,KMB
20140408,KR
20140408,SPGI
20140408,CVS
20140408,MRK
20140408,ETR
20140408,MMM
20140408,MSI
20140408,NSC
20140408,XEL
20140408,FE
20140408,PPG
20140408,SRE
20140408,PEP
20140408,PFE
20140408,EXC
20140408,MO
20140408,COP
20140408,PG
20140408,PEG
20140408,RTN
20140408,ROK
20140408,EIX
20140408,SO
20140408,TXN
20140408,UNP
20140408,UTX
20140408,WY
20140408,WHR
20140408,XRX
20140408,BEAM
20140408,MWV
20140408,AA.3
20140408,PBI
20140408,BHI
20140408,DD
20140408,PCG
20140408,SHW
20140408,CMI
20140408,EMR
20140408,SLB
20140408,AVP
20140408,CSX
20140408,CLX
20140408,GIS
20140408,NEM
20140408,MCD
20140408,LLY
20140408,BAX
20140408,BDX
20140408,JNJ
20140408,GPC
20140408,HPQ
20140408,WMB
20140408,BCR
20140408,TGNA
20140408,IFF
20140408,AXP
20140408,CI
20140408,JPM
20140408,TAP
20140408,DIS
20140408,DUK
20140408,NEE
20140408,LNC
20140408,BAC
20140408,WFC
20140408,CB.1
20140408,AET
20140408,TGT
20140408,INTC
20140408,BMS
20140408,TXT
20140408,ATI
20140408,THC
20140408,VFC
20140408,WBA
20140408,AIG
20140408,FLR
20140408,FDX
20140408,PCAR
20140408,ADP
20140408,GWW
20140408,MAS
20140408,DXC
20140408,ADM
20140408,MAT
20140408,WMT
20140408,SNA
20140408,SWK
20140408,BF.B
20140408,AAPL
20140408,OXY
20140408,R
20140408,CAG
20140408,LB
20140408,VZ
20140408,T
20140408,LOW
20140408,PHM
20140408,HES
20140408,LMT
20140408,HAS
20140408,BLL
20140408,RDC
20140408,APD
20140408,NUE
20140408,PKI
20140408,NOC
20140408,CNP
20140408,TJX
20140408,DOV
20140408,PH
20140408,ITW
20140408,JCI
20140408,GPS
20140408,JWN
20140408,MDT
20140408,HRB
20140408,SYY
20140408,CA
20140408,MMC
20140408,AVY
20140408,PLL.1
20140408,HD
20140408,PNC
20140408,C
20140408,STI
20140408,NKE
20140408,ECL
20140408,NWL
20140408,TMK
20140408,ORCL
20140408,STJ
20140408,ADSK
20140408,MRO
20140408,X
20140408,AEE
20140408,AMGN
20140408,AGN.2
20140408,LIN
20140408,IPG
20140408,COST
20140408,CSCO
20140408,EMN
20140408,KEY
20140408,UNM
20140408,MSFT
20140408,LUV
20140408,UNH
20140408,CBS
20140408,SIAL
20140408,MU
20140408,BSX
20140408,AMAT
20140408,BK
20140408,L
20140408,DRI
20140408,ALL
20140408,FCX
20140408,MS
20140408,M
20140408,PPL
20140408,CMA
20140408,HUM
20140408,LSI.1
20140408,HIG
20140408,FITB
20140408,EMC
20140408,AON
20140408,TMO
20140408,AZO
20140408,ADBE
20140408,CAH
20140408,SCHW
20140408,EFX
20140408,APA
20140408,APC
20140408,PGR
20140408,HBAN
20140408,STT
20140408,KLAC
20140408,YUM
20140408,BBT
20140408,CINF
20140408,OMC
20140408,NTRS
20140408,SEE
20140408,BEN
20140408,MAR
20140408,COF
20140408,NAVI
20140408,WM
20140408,KSS
20140408,RF
20140408,PAYX
20140408,AES
20140408,SPLS
20140408,CCEP
20140408,SWY
20140408,DHR
20140408,CCL
20140408,USB
20140408,TWX
20140408,MCK
20140408,CTL
20140408,AGN
20140408,CMS
20140408,AFL
20140408,NTAP
20140408,BBY
20140408,VMC
20140408,QCOM
20140408,BBBY
20140408,PNW
20140408,ADI
20140408,TROW
20140408,LEG
20140408,XLNX
20140408,CTXS
20140408,AABA
20140408,HOG
20140408,LLTC
20140408,ALTR.1
20140408,A
20140408,SBUX
20140408,TIF
20140408,BRCM
20140408,DVN
20140408,MCO
20140408,NBR
20140408,NI
20140408,EOG
20140408,HOT
20140408,FRX
20140408,RHI
20140408,INTU
20140408,MET
20140408,SYK
20140408,JBL
20140408,FTR
20140408,CTAS
20140408,FISV
20140408,ZION
20140408,COL
20140408,FDO
20140408,ZBH
20140408,ABC
20140408,IGT.1
20140408,XL
20140408,TE
20140408,NVDA
20140408,EQR
20140408,WAT
20140408,PCL
20140408,SPG
20140408,UPS
20140408,EA
20140408,EBAY
20140408,GS
20140408,PRU
20140408,PFG
20140408,ANTM
20140408,MON
20140408,TRV
20140408,RAI
20140408,CMCSA
20140408,DGX
20140408,AN
20140408,AIV
20140408,MKC
20140408,SYMC
20140408,PLD
20140408,ESRX
20140408,BIIB
20140408,MTB
20140408,ETFC
20140408,MYL
20140408,VLO
20140408,HSP
20140408,GILD
20140408,TPR
20140408,LH
20140408,LLL
20140408,FOXA
20140408,NOV
20140408,STZ
20140408,DHI
20140408,TSN
20140408,VNO
20140408,MUR
20140408,PSA
20140408,AMP
20140408,LEN
20140408,PDCO
20140408,AMZN
20140408,GNW
20140408,VIAB
20140408,WFM
20140408,EL
20140408,VRSN
20140408,HAR
20140408,CHK
20140408,KIM
20140408,BXP
20140408,GOOGL
20140408,SNDK
20140408,LM
20140408,JNPR
20140408,CNX
20140408,WIN
20140408,WYND
20140408,CME
20140408,WU
20140408,CELG
20140408,FIS
20140408,CBRE
20140408,CTSH
20140408,BTU
20140408,DTV.2
20140408,SE.7
20140408,AVB
20140408,RL
20140408,VAR
20140408,HCBK
20140408,WEC3
20140408,CHRW
20140408,HST
20140408,MDLZ
20140408,AIZ
20140408,PCP
20140408,DFS
20140408,AKAM
20140408,JEF
20140408,MCHP
20140408,ICE
20140408,ANDV
20140408,TDC
20140408,EXPE
20140408,NBL
20140408,EXPD
20140408,JEC
20140408,POM
20140408,AMT
20140408,GME
20140408,RRC
20140408,GHC
20140408,TSS
20140408,CAM
20140408,HCP
20140408,PM
20140408,ISRG
20140408,SWN
20140408,LO
20140408,COG
20140408,SNI
20140408,MA
