date,ticker
20031202,ABT
20031202,HON
20031202,AEP
20031202,BA
20031202,BMY
20031202,CPB
20031202,CAT
20031202,CVX
20031202,KO
20031202,CL
20031202,ED
20031202,GLW
20031202,DE
20031202,DTE
20031202,D
20031202,DWDP
20031202,ETN
20031202,XOM
20031202,F
20031202,GD
20031202,GE
20031202,GT
20031202,HAL
20031202,HSY
20031202,IBM
20031202,IP
20031202,K
20031202,KMB
20031202,KR
20031202,SPGI
20031202,CVS
20031202,MRK
20031202,ETR
20031202,MMM
20031202,MSI
20031202,NSC
20031202,XEL
20031202,FE
20031202,PPG
20031202,SRE
20031202,PEP
20031202,PFE
20031202,EXC
20031202,MO
20031202,COP
20031202,PG
20031202,PEG
20031202,RTN
20031202,ROK
20031202,EIX
20031202,SO
20031202,TXN
20031202,UNP
20031202,UTX
20031202,WY
20031202,WHR
20031202,XRX
20031202,WINN
20031202,CR
20031202,S.1
20031202,UCL
20031202,MAY.2
20031202,G.1
20031202,T.2
20031202,GP.1
20031202,DAN
20031202,MYG.1
20031202,NAV
20031202,PGL.1
20031202,PD
20031202,0033A
20031202,WWY
20031202,UIS
20031202,HPC
20031202,GM
20031202,IR
20031202,CBE
20031202,WYE
20031202,SGP
20031202,BRK3
20031202,KODK
20031202,ITT
20031202,CEG
20031202,GR
20031202,KHC
20031202,JCP
20031202,BEAM
20031202,MWV
20031202,AA.3
20031202,PBI
20031202,BHI
20031202,DD
20031202,PCG
20031202,SHW
20031202,CMI
20031202,EMR
20031202,SLB
20031202,TEK.1
20031202,AVP
20031202,CSX
20031202,DAL
20031202,MDP
20031202,CLX
20031202,GIS
20031202,SUN.1
20031202,NEM
20031202,MCD
20031202,HLT
20031202,OMX
20031202,LLY
20031202,ACV.1
20031202,BAX
20031202,BDX
20031202,BC
20031202,RSHCQ
20031202,JNJ
20031202,GPC
20031202,HPQ
20031202,TNB
20031202,LPX
20031202,ABI.3
20031202,WMB
20031202,BCR
20031202,KRI
20031202,TGNA
20031202,IFF
20031202,BDK
20031202,AXP
20031202,CI
20031202,JPM
20031202,TAP
20031202,DIS
20031202,DUK
20031202,NEE
20031202,LNC
20031202,BAC
20031202,WFC
20031202,SPC.2
20031202,JP.1
20031202,MEL.3
20031202,SAF
20031202,BUD.2
20031202,CB.1
20031202,AET
20031202,TGT
20031202,INTC
20031202,NSM.2
20031202,CTX.2
20031202,DJ
20031202,BMS
20031202,TXT
20031202,ATI
20031202,THC
20031202,VFC
20031202,WBA
20031202,AIG
20031202,FLR
20031202,FDX
20031202,PCAR
20031202,ADP
