date,ticker
20130124,ABT
20130124,HON
20130124,AEP
20130124,BA
20130124,BMY
20130124,CPB
20130124,CAT
20130124,CVX
20130124,KO
20130124,CL
20130124,ED
20130124,GLW
20130124,DE
20130124,DTE
20130124,D
20130124,DWDP
20130124,ETN
20130124,XOM
20130124,F
20130124,GD
20130124,GE
20130124,GT
20130124,HAL
20130124,HSY
20130124,IBM
20130124,IP
20130124,K
20130124,KMB
20130124,KR
20130124,SPGI
20130124,CVS
20130124,MRK
20130124,ETR
20130124,MMM
20130124,MSI
20130124,NSC
20130124,XEL
20130124,FE
20130124,PPG
20130124,SRE
20130124,PEP
20130124,PFE
20130124,EXC
20130124,MO
20130124,COP
20130124,PG
20130124,PEG
20130124,RTN
20130124,ROK
20130124,EIX
20130124,SO
20130124,TXN
20130124,UNP
20130124,UTX
20130124,WY
20130124,WHR
20130124,XRX
20130124,KHC
20130124,JCP
20130124,BEAM
20130124,MWV
20130124,AA.3
20130124,PBI
20130124,BHI
20130124,DD
20130124,PCG
20130124,SHW
20130124,CMI
20130124,EMR
20130124,SLB
20130124,AVP
20130124,CSX
20130124,CLX
20130124,GIS
20130124,NEM
20130124,MCD
20130124,LLY
20130124,BAX
20130124,BDX
20130124,JNJ
20130124,GPC
20130124,HPQ
20130124,WMB
20130124,BCR
20130124,TGNA
20130124,IFF
20130124,AXP
20130124,CI
20130124,JPM
20130124,TAP
20130124,DIS
20130124,DUK
20130124,NEE
20130124,LNC
20130124,BAC
20130124,WFC
20130124,CB.1
20130124,AET
20130124,TGT
20130124,INTC
20130124,BMS
20130124,TXT
20130124,ATI
20130124,THC
20130124,VFC
20130124,WBA
20130124,AIG
20130124,FLR
20130124,FDX
20130124,PCAR
20130124,ADP
20130124,GWW
20130124,MAS
20130124,DXC
20130124,ADM
20130124,MAT
20130124,WMT
20130124,SNA
20130124,SWK
20130124,BF.B
20130124,AAPL
20130124,OXY
20130124,R
20130124,CAG
20130124,LB
20130124,VZ
20130124,T
20130124,LOW
20130124,PHM
20130124,HES
20130124,AMD
20130124,LMT
20130124,HAS
20130124,BLL
20130124,RDC
20130124,APD
20130124,NUE
20130124,PKI
20130124,NOC
20130124,CNP
20130124,TJX
20130124,DOV
20130124,PH
20130124,ITW
20130124,JCI
20130124,GPS
20130124,JWN
20130124,MDT
20130124,HRB
20130124,SYY
20130124,CA
20130124,MMC
20130124,AVY
20130124,PLL.1
20130124,HD
20130124,PNC
20130124,C
20130124,STI
20130124,NKE
20130124,ECL
20130124,NWL
20130124,TMK
20130124,S
20130124,ORCL
20130124,STJ
20130124,ADSK
20130124,MRO
20130124,X
20130124,AEE
20130124,AMGN
20130124,AGN.2
20130124,LIN
20130124,IPG
20130124,COST
20130124,CSCO
20130124,EMN
20130124,KEY
20130124,UNM
20130124,MSFT
20130124,LUV
20130124,UNH
20130124,CBS
20130124,SIAL
20130124,MU
20130124,BSX
20130124,AMAT
20130124,BK
20130124,L
20130124,DRI
20130124,ALL
20130124,FCX
20130124,MS
20130124,M
20130124,PPL
20130124,CMA
20130124,HUM
20130124,LSI.1
20130124,HIG
20130124,FITB
20130124,EMC
20130124,AON
20130124,DELL
20130124,TMO
20130124,AZO
20130124,ADBE
20130124,CAH
20130124,SCHW
20130124,EFX
20130124,APA
20130124,APC
20130124,PGR
20130124,HBAN
20130124,STT
20130124,KLAC
20130124,YUM
20130124,BBT
20130124,CINF
20130124,OMC
20130124,BIG
20130124,NTRS
20130124,SEE
20130124,BEN
20130124,MAR
20130124,COF
20130124,NAVI
20130124,WM
20130124,KSS
20130124,RF
20130124,PAYX
20130124,BMC
20130124,AES
20130124,SPLS
20130124,CCEP
20130124,SWY
20130124,DHR
20130124,CCL
20130124,USB
20130124,TWX
20130124,MCK
20130124,CTL
20130124,AGN
20130124,CMS
20130124,AFL
20130124,NTAP
20130124,BBY
20130124,VMC
20130124,QCOM
20130124,BBBY
20130124,PNW
20130124,ADI
20130124,TROW
20130124,LEG
20130124,XLNX
20130124,TER
20130124,CTXS
20130124,MOLX
20130124,AABA
20130124,HOG
20130124,LLTC
20130124,ALTR.1
20130124,A
20130124,SBUX
20130124,TIF
20130124,BRCM
20130124,VIAV
20130124,DVN
20130124,MCO
20130124,NBR
20130124,NI
20130124,EOG
20130124,HOT
20130124,FRX
20130124,RHI
20130124,INTU
20130124,MET
20130124,SYK
20130124,JBL
20130124,FTR
20130124,CTAS
20130124,FISV
20130124,ZION
20130124,COL
20130124,FDO
20130124,ZBH
20130124,ABC
20130124,IGT.1
20130124,XL
20130124,TE
20130124,NVDA
20130124,EQR
20130124,WAT
20130124,PCL
20130124,FHN
20130124,APOL
20130124,SPG
20130124,UPS
20130124,EA
20130124,EBAY
20130124,GS
20130124,PRU
20130124,PFG
20130124,ANTM
20130124,MON
20130124,TRV
20130124,RAI
20130124,CMCSA
20130124,DGX
20130124,AN
20130124,AIV
20130124,MKC
20130124,SYMC
20130124,PLD
20130124,ESRX
20130124,BIIB
20130124,MTB
20130124,ETFC
20130124,MYL
20130124,VLO
20130124,HSP
20130124,GILD
20130124,TPR
20130124,LH
20130124,LLL
20130124,FOXA
20130124,NOV
20130124,STZ
20130124,DHI
20130124,TSN
20130124,VNO
20130124,MUR
20130124,PSA
20130124,CVH
20130124,AMP
20130124,LEN
20130124,PDCO
20130124,AMZN
20130124,GNW
20130124,VIAB
20130124,WFM
20130124,EL
20130124,VRSN
20130124,HAR
20130124,CHK
20130124,KIM
20130124,BXP
20130124,GOOGL
20130124,DF
20130124,SNDK
20130124,LM
20130124,JNPR
20130124,CNX
20130124,WIN
20130124,WYND
20130124,CME
20130124,WU
20130124,CELG
20130124,FIS
20130124,CBRE
20130124,CTSH
20130124,BTU
20130124,DTV.2
20130124,SE.7
20130124,AVB
20130124,RL
20130124,VAR
20130124,HCBK
20130124,WEC3
20130124,CHRW
20130124,HST
20130124,ANF
20130124,MDLZ
20130124,AIZ
20130124,PCP
20130124,DFS
20130124,AKAM
20130124,JEF
20130124,MCHP
20130124,ICE
20130124,ANDV
20130124,TDC
20130124,EXPE
20130124,NBL
20130124,EXPD
20130124,NYX
20130124,JEC
20130124,POM
20130124,AMT
20130124,GME
20130124,RRC
20130124,GHC
20130124,TSS
20130124,CAM
20130124,HCP
20130124,PM
20130124,ISRG
20130124,SWN
20130124,LO
20130124,COG
20130124,SNI
20130124,MA
20130124,DVA
20130124,IVZ
20130124,CF
20130124,FAST
20130124,CRM
20130124,HRS
20130124,PXD
20130124,APH
20130124,FLS
20130124,DPS
20130124,NDAQ
20130124,WEC
20130124,SJM
20130124,PBCT
20130124,XRAY
20130124,WYNN
20130124,SRCL
20130124,LIFE.3
20130124,DNB
20130124,RSG
20130124,EQT
20130124,FLIR
20130124,OI
20130124,SCG
20130124,IRM
20130124,WELL
20130124,DO
20130124,HRL
20130124,VTR
20130124,ES
20130124,ORLY
20130124,TWC
20130124,DNR
20130124,FTI.1
20130124,PCS
20130124,WDC
20130124,PWR
20130124,RHT
20130124,FMC
20130124,CFN
20130124,ARG
20130124,FSLR
20130124,BKNG
20130124,ROST
20130124,V
20130124,LDOS
20130124,CLF
20130124,MJN
20130124,ROP
20130124,NRG
20130124,URBN
20130124,BRK.B
20130124,HP
20130124,DISCA
20130124,OKE
20130124,CERN
20130124,KMX
20130124,QEP
20130124,CB
20130124,TYC
20130124,IR
20130124,NFX
20130124,FFIV
20130124,NFLX
20130124,ATUS
20130124,NE
20130124,JOY
20130124,COV
20130124,EW
20130124,BLK
20130124,CMG
20130124,MPC
20130124,ACN
20130124,MOS
20130124,TEL
20130124,XYL
20130124,SO7
20130124,PRGO
20130124,BWA
20130124,DLTR
20130124,TRIP
20130124,WPX
20130124,CCI
20130124,FOSL
20130124,PSX
20130124,KMI
20130124,ALXN
20130124,LRCX
20130124,MNST
20130124,STX
20130124,ESV
20130124,LYB
20130124,PNR
20130124,ADT.4
20130124,KRFT
20130124,PETM
20130124,DG
20130124,GRMN
20130124,APTV
20130124,ABBV
