date,ticker
20120815,ABT
20120815,HON
20120815,AEP
20120815,BA
20120815,BMY
20120815,CPB
20120815,CAT
20120815,CVX
20120815,KO
20120815,CL
20120815,ED
20120815,GLW
20120815,DE
20120815,DTE
20120815,D
20120815,DWDP
20120815,ETN
20120815,XOM
20120815,F
20120815,GD
20120815,GE
20120815,GT
20120815,HAL
20120815,HSY
20120815,IBM
20120815,IP
20120815,K
20120815,KMB
20120815,KR
20120815,SPGI
20120815,CVS
20120815,MRK
20120815,ETR
20120815,MMM
20120815,MSI
20120815,NSC
20120815,XEL
20120815,FE
20120815,PPG
20120815,SRE
20120815,PEP
20120815,PFE
20120815,EXC
20120815,MO
20120815,COP
20120815,PG
20120815,PEG
20120815,RTN
20120815,ROK
20120815,EIX
20120815,SO
20120815,TXN
20120815,UNP
20120815,UTX
20120815,WY
20120815,WHR
20120815,XRX
20120815,KHC
20120815,JCP
20120815,BEAM
20120815,MWV
20120815,AA.3
20120815,PBI
20120815,BHI
20120815,DD
20120815,PCG
20120815,SHW
20120815,CMI
20120815,EMR
20120815,SLB
20120815,AVP
20120815,CSX
20120815,CLX
20120815,GIS
20120815,SUN.1
20120815,NEM
20120815,MCD
20120815,LLY
20120815,BAX
20120815,BDX
20120815,JNJ
20120815,GPC
20120815,HPQ
20120815,WMB
20120815,BCR
20120815,TGNA
20120815,IFF
20120815,AXP
20120815,CI
20120815,JPM
20120815,TAP
20120815,DIS
20120815,DUK
20120815,NEE
20120815,LNC
20120815,BAC
20120815,WFC
20120815,CB.1
20120815,AET
20120815,TGT
20120815,INTC
20120815,BMS
20120815,TXT
20120815,ATI
20120815,THC
20120815,VFC
20120815,WBA
20120815,AIG
20120815,FLR
20120815,FDX
20120815,PCAR
20120815,ADP
20120815,GWW
20120815,MAS
20120815,DXC
20120815,ADM
20120815,MAT
20120815,WMT
20120815,SNA
20120815,SWK
20120815,BF.B
20120815,AAPL
20120815,OXY
20120815,R
20120815,CAG
20120815,LB
20120815,VZ
20120815,T
20120815,LOW
20120815,PHM
20120815,HES
20120815,AMD
20120815,LMT
20120815,RRD
20120815,HAS
20120815,BLL
20120815,RDC
20120815,APD
20120815,NUE
20120815,PKI
20120815,NOC
20120815,CNP
20120815,TJX
20120815,DOV
20120815,PH
20120815,ITW
20120815,JCI
20120815,GPS
20120815,JWN
20120815,MDT
20120815,HRB
20120815,SYY
20120815,CA
20120815,MMC
20120815,AVY
20120815,PLL.1
20120815,HD
20120815,PNC
20120815,C
20120815,STI
20120815,NKE
20120815,ECL
