date,ticker
20051010,NWL
20051010,TMK
20051010,CCTYQ
20051010,TYC
20051010,S
20051010,ORCL
20051010,ASH
20051010,GAS.2
20051010,DUK8
20051010,STJ
20051010,ADSK
20051010,CZR
20051010,CTB
20051010,5938B
20051010,MRO
20051010,X
20051010,AEE
20051010,NOVL
20051010,AMGN
20051010,FMCC
20051010,AGN.2
20051010,KRB
20051010,LIN
20051010,JAVA
20051010,IPG
20051010,HCA
20051010,COST
20051010,BR.2
20051010,CSCO
20051010,EMN
20051010,KEY
20051010,UNM
20051010,MSFT
20051010,LUV
20051010,UNH
20051010,CBS
20051010,SIAL
20051010,MU
20051010,FDC
20051010,NCC
20051010,DUK6
20051010,AT.2
20051010,BSX
20051010,AMAT
20051010,BK
20051010,CAR
20051010,L
20051010,DRI
20051010,TLAB
20051010,ALL
20051010,FCX
20051010,MS
20051010,M
20051010,PPL
20051010,CMA
20051010,HUM
20051010,LSI.1
20051010,HIG
20051010,FITB
20051010,EMC
20051010,AON
20051010,MTG
20051010,DELL
20051010,LU
20051010,IMS
20051010,MBI
20051010,GDT
20051010,TMO
20051010,AZO
20051010,PTC
20051010,ADBE
20051010,CAH
20051010,SCHW
20051010,CFC.3
20051010,EFX
20051010,WAMUQ
20051010,APA
20051010,APC
20051010,PGR
20051010,HBAN
20051010,STT
20051010,IHRTQ
20051010,KLAC
20051010,YUM
20051010,SNV
20051010,BBT
20051010,CINF
20051010,OMC
20051010,LEHMQ
20051010,BIG
20051010,NTRS
20051010,SEE
20051010,GTW
20051010,BEN
20051010,MAR
20051010,COF
20051010,BSC.1
20051010,NAVI
20051010,DG
20051010,WM
20051010,EDS.
20051010,KSS
20051010,RF
20051010,HCR
20051010,PAYX
20051010,BMC
20051010,AES
20051010,SPLS
20051010,CCEP
20051010,SWY
20051010,DHR
20051010,CCL
20051010,SLR
20051010,USB
20051010,CPWR.1
20051010,TWX
20051010,MCK
20051010,ASO.1
20051010,CTL
20051010,AGN
20051010,CMS
20051010,AFL
20051010,APTV
20051010,ODP
20051010,NTAP
20051010,BBY
20051010,VMC
20051010,QCOM
20051010,ADCT
20051010,AW
20051010,LXK
20051010,BBBY
20051010,PNW
20051010,ADI
20051010,TROW
20051010,LEG
20051010,EP
20051010,CMVT
20051010,PTV
20051010,XLNX
20051010,TER
20051010,CTXS
20051010,MOLX
20051010,AABA
20051010,RIG
20051010,NCR
20051010,HOG
20051010,TSG.2
20051010,LLTC
20051010,ALTR.1
20051010,SEBL
20051010,MXIM
20051010,APCC.
20051010,A
20051010,SBUX
20051010,CVG
20051010,MEDI
20051010,NVLS.1
20051010,TIF
20051010,SANM
20051010,VC
20051010,MERQ
20051010,BRCM
20051010,JNS
20051010,VIAV
20051010,KSE
20051010,DVN
20051010,5933B
20051010,MCO
20051010,DYN
20051010,KG
20051010,NBR
20051010,NI
20051010,EOG
20051010,HOT
20051010,FRX
20051010,CHIR.1
20051010,CPN
20051010,RHI
20051010,INTU
20051010,MET
20051010,SBL.2
20051010,AMBC
20051010,AYE
20051010,SYK
20051010,KMI
20051010,QLGC
20051010,AMCC
20051010,NE
20051010,JBL
20051010,5952B
20051010,FTR
20051010,CTAS
20051010,FISV
20051010,PBG
20051010,MWW
20051010,ZION
20051010,COL
20051010,PMCS
20051010,FDO
20051010,ZBH
20051010,ABC
20051010,CIEN
20051010,IGT.1
20051010,XL
20051010,EOP
20051010,TE
20051010,HMA
20051010,NVDA
20051010,EQR
20051010,GENZ
20051010,JNY
20051010,WAT
20051010,PCL
20051010,CB
20051010,MI.1
20051010,FHN
20051010,TT.2
20051010,BJS.1
20051010,APOL
20051010,SPG
20051010,NFB
20051010,UPS
20051010,EA
20051010,EBAY
20051010,GS
20051010,PRU
20051010,PFG
20051010,ANTM
20051010,MON
20051010,TRV
20051010,RAI
20051010,CMCSA
20051010,DGX
20051010,AN
20051010,AIV
20051010,MKC
20051010,SYMC
20051010,FII
20051010,PLD
20051010,MHS
20051010,ESRX
20051010,BIIB
20051010,MTB
20051010,CMX.1
20051010,ETFC
20051010,ACS
20051010,MYL
20051010,VLO
20051010,HSP
20051010,GILD
20051010,STD2
20051010,FSH.2
20051010,TPR
20051010,CIT
20051010,LH
20051010,LLL
20051010,BX1
20051010,FOXA
20051010,BBVA1
20051010,ASN
20051010,XTO
20051010,NOV
20051010,SHLDQ
20051010,STZ
20051010,DHI
20051010,WFT
20051010,TSN
20051010,VNO
20051010,MUR
20051010,PSA
20051010,CVH
20051010,AMP
20051010,LEN
