date,ticker
20090206,ABT
20090206,HON
20090206,AEP
20090206,BA
20090206,BMY
20090206,CPB
20090206,CAT
20090206,CVX
20090206,KO
20090206,CL
20090206,ED
20090206,GLW
20090206,DE
20090206,DTE
20090206,D
20090206,DWDP
20090206,ETN
20090206,XOM
20090206,F
20090206,GD
20090206,GE
20090206,GT
20090206,HAL
20090206,HSY
20090206,IBM
20090206,IP
20090206,K
20090206,KMB
20090206,KR
20090206,SPGI
20090206,CVS
20090206,MRK
20090206,ETR
20090206,MMM
20090206,MSI
20090206,NSC
20090206,XEL
20090206,FE
20090206,PPG
20090206,SRE
20090206,PEP
20090206,PFE
20090206,EXC
20090206,MO
20090206,COP
20090206,PG
20090206,PEG
20090206,RTN
20090206,ROK
20090206,EIX
20090206,SO
20090206,TXN
20090206,UNP
20090206,UTX
20090206,WY
20090206,WHR
20090206,XRX
20090206,GM
20090206,IR
20090206,CBE
20090206,WYE
20090206,SGP
20090206,BRK3
20090206,KODK
20090206,ITT
20090206,CEG
20090206,GR
20090206,KHC
20090206,JCP
20090206,BEAM
20090206,MWV
20090206,AA.3
20090206,PBI
20090206,BHI
20090206,DD
20090206,PCG
20090206,SHW
20090206,CMI
20090206,EMR
20090206,SLB
20090206,AVP
20090206,CSX
20090206,MDP
20090206,CLX
20090206,GIS
20090206,SUN.1
20090206,NEM
20090206,MCD
20090206,LLY
20090206,BAX
20090206,BDX
20090206,RSHCQ
20090206,JNJ
20090206,GPC
20090206,HPQ
20090206,WMB
20090206,BCR
20090206,TGNA
20090206,IFF
20090206,BDK
20090206,AXP
20090206,CI
20090206,JPM
20090206,TAP
20090206,DIS
20090206,DUK
20090206,NEE
20090206,LNC
20090206,BAC
20090206,WFC
20090206,CB.1
20090206,AET
20090206,TGT
20090206,INTC
20090206,NSM.2
20090206,CTX.2
20090206,BMS
20090206,TXT
20090206,ATI
20090206,THC
20090206,VFC
20090206,WBA
20090206,AIG
20090206,FLR
20090206,FDX
20090206,PCAR
20090206,ADP
20090206,GWW
20090206,MAS
20090206,DXC
20090206,ADM
20090206,HSH
20090206,MAT
20090206,WMT
20090206,SNA
20090206,SWK
20090206,ROH
20090206,BF.B
20090206,AAPL
20090206,OXY
20090206,R
20090206,CAG
20090206,LB
20090206,VZ
20090206,T
20090206,Q.2
20090206,LOW
20090206,PHM
20090206,HES
20090206,AMD
20090206,LMT
20090206,RRD
20090206,HAS
20090206,BLL
20090206,NYT
20090206,SVU
20090206,RDC
20090206,APD
20090206,NUE
20090206,PKI
20090206,NOC
20090206,CNP
20090206,TJX
20090206,DOV
20090206,PH
20090206,ITW
20090206,JCI
20090206,GPS
20090206,JWN
20090206,MDT
20090206,HRB
20090206,SYY
20090206,CA
20090206,MMC
20090206,AVY
20090206,PLL.1
20090206,HD
20090206,PNC
20090206,C
20090206,STI
20090206,MIL.2
20090206,NKE
20090206,ECL
20090206,KBH
20090206,NWL
20090206,TMK
20090206,TYC
20090206,S
20090206,ORCL
20090206,GAS.2
20090206,DUK8
20090206,STJ
20090206,ADSK
20090206,MRO
20090206,X
20090206,AEE
20090206,NOVL
20090206,AMGN
20090206,AGN.2
20090206,LIN
20090206,JAVA
20090206,IPG
20090206,COST
20090206,CSCO
20090206,EMN
20090206,KEY
20090206,UNM
20090206,MSFT
20090206,LUV
20090206,UNH
20090206,CBS
20090206,SIAL
20090206,MU
20090206,BSX
20090206,AMAT
20090206,BK
20090206,L
20090206,DRI
20090206,TLAB
20090206,ALL
20090206,FCX
20090206,MS
20090206,M
20090206,PPL
20090206,CMA
20090206,HUM
20090206,LSI.1
20090206,HIG
20090206,FITB
20090206,EMC
20090206,AON
20090206,DELL
20090206,IMS
20090206,MBI
20090206,TMO
20090206,AZO
20090206,ADBE
20090206,CAH
20090206,SCHW
20090206,EFX
20090206,APA
20090206,APC
20090206,PGR
20090206,HBAN
20090206,STT
20090206,KLAC
20090206,YUM
20090206,BBT
20090206,CINF
20090206,OMC
20090206,BIG
20090206,NTRS
20090206,SEE
20090206,BEN
20090206,MAR
20090206,COF
20090206,NAVI
20090206,WM
20090206,KSS
20090206,RF
20090206,PAYX
20090206,BMC
20090206,AES
20090206,SPLS
20090206,CCEP
20090206,SWY
20090206,DHR
20090206,CCL
20090206,USB
20090206,CPWR.1
20090206,TWX
20090206,MCK
20090206,CTL
20090206,AGN
20090206,CMS
20090206,AFL
20090206,ODP
20090206,NTAP
20090206,BBY
20090206,VMC
20090206,QCOM
20090206,LXK
20090206,BBBY
20090206,PNW
20090206,ADI
20090206,TROW
20090206,LEG
20090206,EP
20090206,PTV
20090206,XLNX
20090206,TER
20090206,CTXS
20090206,MOLX
20090206,AABA
20090206,HOG
20090206,LLTC
20090206,ALTR.1
20090206,A
20090206,SBUX
20090206,CVG
20090206,NVLS.1
20090206,TIF
20090206,BRCM
20090206,JNS
20090206,VIAV
20090206,DVN
20090206,MCO
20090206,DYN
20090206,KG
20090206,NBR
20090206,NI
20090206,EOG
20090206,HOT
20090206,FRX
20090206,RHI
20090206,INTU
20090206,MET
20090206,AYE
20090206,SYK
20090206,QLGC
20090206,NE
20090206,JBL
20090206,FTR
20090206,CTAS
20090206,FISV
20090206,PBG
20090206,MWW
20090206,ZION
20090206,COL
20090206,FDO
20090206,ZBH
20090206,ABC
20090206,CIEN
20090206,IGT.1
20090206,XL
20090206,TE
20090206,NVDA
20090206,EQR
20090206,GENZ
20090206,JNY
20090206,WAT
20090206,PCL
20090206,MI.1
20090206,FHN
20090206,BJS.1
20090206,APOL
20090206,SPG
20090206,UPS
20090206,EA
20090206,EBAY
20090206,GS
20090206,PRU
20090206,PFG
20090206,ANTM
20090206,MON
20090206,TRV
20090206,RAI
20090206,CMCSA
20090206,DGX
20090206,AN
20090206,AIV
20090206,MKC
20090206,SYMC
20090206,FII
20090206,PLD
20090206,MHS
20090206,ESRX
20090206,BIIB
20090206,MTB
20090206,ETFC
20090206,ACS
20090206,MYL
20090206,VLO
20090206,HSP
20090206,GILD
20090206,TPR
20090206,CIT
20090206,LH
20090206,LLL
20090206,FOXA
20090206,XTO
20090206,NOV
20090206,SHLDQ
20090206,STZ
20090206,DHI
20090206,WFT
20090206,TSN
20090206,VNO
20090206,MUR
20090206,PSA
20090206,CVH
20090206,AMP
20090206,LEN
20090206,PDCO
20090206,AMZN
20090206,GNW
20090206,VIAB
20090206,WFM
20090206,EL
20090206,VRSN
20090206,HAR
20090206,CHK
20090206,KIM
20090206,BXP
20090206,GOOGL
20090206,DF
20090206,SNDK
20090206,LM
20090206,EQ.2
20090206,JNPR
20090206,CNX
20090206,WIN
20090206,WYND
20090206,CME
20090206,WU
20090206,SII
20090206,CELG
20090206,FIS
20090206,CBRE
20090206,CTSH
20090206,BTU
20090206,STR
20090206,DTV.2
20090206,SE.7
20090206,ESV
20090206,AVB
20090206,RL
20090206,VAR
20090206,HCBK
20090206,WEC3
20090206,CHRW
20090206,HST
20090206,SITC
20090206,ANF
20090206,MDLZ
20090206,AIZ
20090206,SUNEQ
20090206,PCP
20090206,DFS
20090206,COV
20090206,TEL
20090206,ACAS
20090206,AKAM
20090206,JEF
20090206,MCHP
20090206,ICE
20090206,ANDV
20090206,TDC
20090206,EXPE
20090206,NBL
20090206,EXPD
20090206,NYX
20090206,JEC
20090206,TIE
20090206,POM
20090206,MTW
20090206,AMT
20090206,GME
20090206,RRC
20090206,GHC
20090206,TSS
20090206,CAM
20090206,HCP
20090206,PM
20090206,ISRG
20090206,SWN
20090206,LO
20090206,COG
20090206,MEE
20090206,AKS
20090206,SNI
20090206,MA
20090206,DVA
20090206,IVZ
20090206,CF
20090206,FAST
20090206,CRM
20090206,HRS
20090206,PXD
20090206,APH
20090206,FLS
20090206,DPS
20090206,NDAQ
20090206,WEC
20090206,SJM
20090206,PBCT
20090206,XRAY
20090206,WYNN
20090206,CEPH
20090206,SRCL
20090206,LIFE.3
20090206,DNB
20090206,RSG
20090206,EQT
20090206,MFE
20090206,FLIR
20090206,OI
20090206,SCG
20090206,IRM
20090206,WELL
