date,ticker
20010219,ABT
20010219,HON
20010219,AEP
20010219,BA
20010219,BMY
20010219,CPB
20010219,CAT
20010219,CVX
20010219,KO
20010219,CL
20010219,ED
20010219,GLW
20010219,DE
20010219,DTE
20010219,D
20010219,DWDP
20010219,ETN
20010219,XOM
20010219,F
20010219,GD
20010219,GE
20010219,GT
20010219,HAL
20010219,HSY
20010219,IBM
20010219,IP
20010219,K
20010219,KMB
20010219,KR
20010219,SPGI
20010219,CVS
20010219,MRK
20010219,ETR
20010219,MMM
20010219,MSI
20010219,NSC
20010219,XEL
20010219,FE
20010219,PPG
20010219,SRE
20010219,PEP
20010219,PFE
20010219,EXC
20010219,MO
20010219,COP
20010219,PG
20010219,PEG
20010219,RTN
20010219,ROK
20010219,EIX
20010219,SO
20010219,TXN
20010219,UNP
20010219,UTX
20010219,WY
20010219,WHR
20010219,XRX
20010219,OAT.
20010219,TKR
20010219,OKE
20010219,TX.2
20010219,ENRNQ
20010219,HM
20010219,FMC
20010219,SHLDQ
20010219,MEA.1
20010219,NMK
20010219,AL.1
20010219,INCLF
20010219,RDPL
20010219,UN
20010219,TRW.1
20010219,AAL
20010219,HBC1
20010219,PHA.1
20010219,WINN
20010219,CR
20010219,S.1
20010219,UCL
20010219,MAY.2
20010219,G.1
20010219,T.2
20010219,GP.1
20010219,DAN
20010219,MYG.1
20010219,NAV
20010219,PGL.1
20010219,PD
20010219,0033A
20010219,WWY
20010219,UIS
20010219,HPC
20010219,GM
20010219,IR
20010219,CBE
20010219,WYE
20010219,SGP
20010219,BRK3
20010219,KODK
20010219,ITT
20010219,CEG
20010219,GR
20010219,KHC
20010219,JCP
20010219,BEAM
20010219,MWV
20010219,AA.3
20010219,PBI
20010219,BHI
20010219,DD
20010219,PCG
20010219,SHW
20010219,CMI
20010219,EMR
20010219,SLB
20010219,TEK.1
20010219,AVP
20010219,CSX
20010219,DAL
20010219,BGG
20010219,MDP
20010219,CLX
20010219,GIS
20010219,SUN.1
20010219,NEM
20010219,4622B
20010219,MCD
20010219,PCH
20010219,HLT
20010219,OMX
20010219,LLY
20010219,ACV.1
20010219,MDR
20010219,BAX
20010219,BDX
20010219,BC
20010219,RSHCQ
20010219,JNJ
20010219,GPC
20010219,HPQ
20010219,TNB
20010219,LPX
20010219,ABI.3
20010219,WMB
20010219,BCR
20010219,KRI
20010219,TGNA
20010219,IFF
20010219,BDK
20010219,AXP
20010219,CI
20010219,JPM
20010219,TAP
20010219,DIS
20010219,DUK
20010219,NEE
20010219,LNC
20010219,BAC
20010219,WFC
20010219,AGC.1
20010219,SPC.2
20010219,JP.1
20010219,MEL.3
20010219,SAF
20010219,BUD.2
20010219,CB.1
20010219,AET
20010219,TGT
20010219,INTC
20010219,NSM.2
20010219,CTX.2
20010219,DJ
20010219,BMS
20010219,TXT
20010219,ATI
20010219,THC
20010219,VFC
20010219,WBA
20010219,AIG
20010219,FLR
20010219,FDX
20010219,PCAR
20010219,NRTLQ
20010219,ADP
20010219,SFA.1
20010219,GWW
20010219,MAS
20010219,DXC
20010219,ADM
20010219,H.2
20010219,HSH
20010219,MAT
20010219,WEN.2
20010219,BAC2
20010219,WMT
20010219,SNA
