date,ticker
20140522,ABT
20140522,HON
20140522,AEP
20140522,BA
20140522,BMY
20140522,CPB
20140522,CAT
20140522,CVX
20140522,KO
20140522,CL
20140522,ED
20140522,GLW
20140522,DE
20140522,DTE
20140522,D
20140522,DWDP
20140522,ETN
20140522,XOM
20140522,F
20140522,GD
20140522,GE
20140522,GT
20140522,HAL
20140522,HSY
20140522,IBM
20140522,IP
20140522,K
20140522,KMB
20140522,KR
20140522,SPGI
20140522,CVS
20140522,MRK
20140522,ETR
20140522,MMM
20140522,MSI
20140522,NSC
20140522,XEL
20140522,FE
20140522,PPG
20140522,SRE
20140522,PEP
20140522,PFE
20140522,EXC
20140522,MO
20140522,COP
20140522,PG
20140522,PEG
20140522,RTN
20140522,ROK
20140522,EIX
20140522,SO
20140522,TXN
20140522,UNP
20140522,UTX
20140522,WY
20140522,WHR
20140522,XRX
20140522,MWV
20140522,AA.3
20140522,PBI
20140522,BHI
20140522,DD
20140522,PCG
20140522,SHW
20140522,CMI
20140522,EMR
20140522,SLB
20140522,AVP
20140522,CSX
20140522,CLX
20140522,GIS
20140522,NEM
20140522,MCD
20140522,LLY
20140522,BAX
20140522,BDX
20140522,JNJ
20140522,GPC
20140522,HPQ
20140522,WMB
20140522,BCR
20140522,TGNA
20140522,IFF
20140522,AXP
20140522,CI
20140522,JPM
20140522,TAP
20140522,DIS
20140522,DUK
20140522,NEE
20140522,LNC
20140522,BAC
20140522,WFC
20140522,CB.1
20140522,AET
20140522,TGT
20140522,INTC
20140522,BMS
20140522,TXT
20140522,ATI
20140522,THC
20140522,VFC
20140522,WBA
20140522,AIG
20140522,FLR
20140522,FDX
20140522,PCAR
20140522,ADP
20140522,GWW
20140522,MAS
20140522,DXC
20140522,ADM
20140522,MAT
20140522,WMT
20140522,SNA
20140522,SWK
20140522,BF.B
20140522,AAPL
20140522,OXY
20140522,R
20140522,CAG
20140522,LB
20140522,VZ
20140522,T
20140522,LOW
20140522,PHM
20140522,HES
20140522,LMT
20140522,HAS
20140522,BLL
20140522,RDC
20140522,APD
20140522,NUE
20140522,PKI
20140522,NOC
20140522,CNP
20140522,TJX
20140522,DOV
20140522,PH
