date,ticker
20010521,ABT
20010521,HON
20010521,AEP
20010521,BA
20010521,BMY
20010521,CPB
20010521,CAT
20010521,CVX
20010521,KO
20010521,CL
20010521,ED
20010521,GLW
20010521,DE
20010521,DTE
20010521,D
20010521,DWDP
20010521,ETN
20010521,XOM
20010521,F
20010521,GD
20010521,GE
20010521,GT
20010521,HAL
20010521,HSY
20010521,IBM
20010521,IP
20010521,K
20010521,KMB
20010521,KR
20010521,SPGI
20010521,CVS
20010521,MRK
20010521,ETR
20010521,MMM
20010521,MSI
20010521,NSC
20010521,XEL
20010521,FE
20010521,PPG
20010521,SRE
20010521,PEP
20010521,PFE
20010521,EXC
20010521,MO
20010521,COP
20010521,PG
20010521,PEG
20010521,RTN
20010521,ROK
20010521,EIX
20010521,SO
20010521,TXN
20010521,UNP
20010521,UTX
20010521,WY
20010521,WHR
20010521,XRX
20010521,OAT.
20010521,TKR
20010521,OKE
20010521,TX.2
20010521,ENRNQ
20010521,HM
20010521,FMC
20010521,SHLDQ
20010521,MEA.1
20010521,NMK
20010521,AL.1
20010521,INCLF
20010521,RDPL
20010521,UN
20010521,TRW.1
20010521,AAL
20010521,HBC1
20010521,PHA.1
20010521,WINN
20010521,CR
20010521,S.1
20010521,UCL
20010521,MAY.2
20010521,G.1
20010521,T.2
20010521,GP.1
20010521,DAN
20010521,MYG.1
20010521,NAV
20010521,PGL.1
20010521,PD
20010521,0033A
20010521,WWY
20010521,UIS
20010521,HPC
20010521,GM
20010521,IR
20010521,CBE
20010521,WYE
20010521,SGP
20010521,BRK3
20010521,KODK
20010521,ITT
20010521,CEG
20010521,GR
20010521,KHC
20010521,JCP
20010521,BEAM
20010521,MWV
20010521,AA.3
20010521,PBI
20010521,BHI
20010521,DD
20010521,PCG
20010521,SHW
20010521,CMI
20010521,EMR
20010521,SLB
20010521,TEK.1
20010521,AVP
20010521,CSX
20010521,DAL
20010521,MDP
20010521,CLX
20010521,GIS
20010521,SUN.1
20010521,NEM
20010521,MCD
20010521,PCH
20010521,HLT
20010521,OMX
20010521,LLY
20010521,ACV.1
20010521,MDR
20010521,BAX
20010521,BDX
20010521,BC
20010521,RSHCQ
20010521,JNJ
20010521,GPC
20010521,HPQ
20010521,TNB
20010521,LPX
20010521,ABI.3
20010521,WMB
20010521,BCR
20010521,KRI
20010521,TGNA
20010521,IFF
20010521,BDK
20010521,AXP
20010521,CI
20010521,JPM
20010521,TAP
20010521,DIS
20010521,DUK
20010521,NEE
20010521,LNC
20010521,BAC
20010521,WFC
20010521,AGC.1
20010521,SPC.2
20010521,JP.1
20010521,MEL.3
20010521,SAF
20010521,BUD.2
20010521,CB.1
20010521,AET
20010521,TGT
20010521,INTC
20010521,NSM.2
20010521,CTX.2
20010521,DJ
20010521,BMS
20010521,TXT
20010521,ATI
20010521,THC
20010521,VFC
20010521,WBA
20010521,AIG
20010521,FLR
20010521,FDX
20010521,PCAR
20010521,NRTLQ
20010521,ADP
20010521,SFA.1
20010521,GWW
20010521,MAS
20010521,DXC
20010521,ADM
20010521,H.2
20010521,HSH
20010521,MAT
20010521,WEN.2
20010521,BAC2
20010521,WMT
20010521,SNA
20010521,SWK
20010521,ROH
20010521,BF.B
20010521,AAPL
20010521,OXY
20010521,R
20010521,EC.2
20010521,CAG
20010521,LB
20010521,1231B
20010521,VZ
20010521,T
20010521,BLS
20010521,Q.2
20010521,LOW
20010521,PHM
20010521,HES
20010521,AMD
20010521,LMT
20010521,RRD
20010521,HAS
20010521,BLL
20010521,KMG.1
20010521,KATE
20010521,ABS.1
20010521,ANDW
20010521,NYT
20010521,SVU
20010521,RDC
20010521,APD
20010521,NUE
20010521,PKI
20010521,NOC
20010521,CNP
20010521,TJX
20010521,DOV
20010521,PH
20010521,LDG
20010521,TRCO
20010521,ITW
20010521,DLX
20010521,JCI
20010521,6583B
20010521,GPS
20010521,JWN
20010521,MDT
20010521,DDS
20010521,HRB
20010521,SYY
20010521,NSI.1
20010521,3UAIRQ
20010521,TIN
20010521,RBK
20010521,UST.1
20010521,CA
20010521,MMC
20010521,PDG
20010521,AVY
20010521,PLL.1
20010521,CPQ.2
20010521,HD
20010521,PNC
20010521,ONE.1
20010521,C
20010521,STI
20010521,GDW
20010521,WOR
20010521,MIL.2
20010521,FNMA
20010521,NKE
20010521,FBF
20010521,ECL
20010521,WB.3
20010521,KBH
20010521,NWL
20010521,TMK
20010521,CCTYQ
20010521,TYC
20010521,S
20010521,ORCL
20010521,ASH
20010521,GAS.2
20010521,DUK8
20010521,AM.1
20010521,STJ
20010521,ADSK
20010521,CZR
20010521,CTB
20010521,5938B
20010521,AZA.1
20010521,MRO
20010521,X
20010521,AEE
20010521,NOVL
20010521,GLK.1
20010521,AMGN
20010521,FMCC
20010521,AGN.2
20010521,KRB
20010521,LIN
20010521,JAVA
20010521,IPG
20010521,RAL.
20010521,HCA
20010521,COST
20010521,WB.1
20010521,GOLD
20010521,BR.2
20010521,CSCO
20010521,CMCSA
20010521,EMN
20010521,KEY
20010521,UNM
20010521,MSFT
20010521,LUV
20010521,UNH
20010521,CBS
20010521,SIAL
20010521,MU
20010521,FDC
20010521,NCC
20010521,DUK6
20010521,AT.2
20010521,GPU.
20010521,BSX
20010521,AMAT
20010521,BK
20010521,CAR
20010521,L
20010521,ETS
20010521,DRI
20010521,TLAB
20010521,ALL
20010521,FCX
20010521,WLL.1
20010521,MS
20010521,M
20010521,PPL
20010521,CMA
20010521,HUM
20010521,LSI.1
20010521,HIG
20010521,FITB
20010521,EMC
20010521,MCIP
20010521,AON
20010521,TUP
20010521,MTG
20010521,DELL
20010521,LU
20010521,IMS
20010521,MBI
20010521,GDT
20010521,TMO
20010521,AZO
20010521,EHC
20010521,CNO
20010521,PTC
20010521,ADBE
20010521,CAH
20010521,SCHW
20010521,PVN
20010521,CFC.3
20010521,EFX
20010521,WAMUQ
20010521,APA
20010521,APC
20010521,PGR
20010521,HBAN
20010521,STT
20010521,IHRTQ
20010521,KLAC
20010521,YUM
20010521,SNV
20010521,BBT
20010521,CINF
20010521,OMC
20010521,LEHMQ
20010521,BIG
20010521,NTRS
20010521,SEE
20010521,NXTL
20010521,GTW
20010521,BEN
20010521,MAR
20010521,COF
20010521,BSC.1
20010521,NAVI
20010521,DG
20010521,WM
20010521,EDS.
20010521,KSS
20010521,RF
20010521,HCR
20010521,PAYX
20010521,UPC.
20010521,BMC
20010521,AES
20010521,PSFT.
20010521,SPLS
20010521,CCEP
20010521,SWY
20010521,DHR
20010521,PCS.1
20010521,CCL
20010521,SLR
20010521,USB
20010521,CPWR.1
20010521,TWX
