date,ticker
20150427,ABT
20150427,HON
20150427,AEP
20150427,BA
20150427,BMY
20150427,CPB
20150427,CAT
20150427,CVX
20150427,KO
20150427,CL
20150427,ED
20150427,GLW
20150427,DE
20150427,DTE
20150427,D
20150427,DWDP
20150427,ETN
20150427,XOM
20150427,F
20150427,GD
20150427,GE
20150427,GT
20150427,HAL
20150427,HSY
20150427,IBM
20150427,IP
20150427,K
20150427,KMB
20150427,KR
20150427,SPGI
20150427,CVS
20150427,MRK
20150427,ETR
20150427,MMM
20150427,MSI
20150427,NSC
20150427,XEL
20150427,FE
20150427,PPG
20150427,SRE
20150427,PEP
20150427,PFE
20150427,EXC
20150427,MO
20150427,COP
20150427,PG
20150427,PEG
20150427,RTN
20150427,ROK
20150427,EIX
20150427,SO
20150427,TXN
20150427,UNP
20150427,UTX
20150427,WY
20150427,WHR
20150427,XRX
20150427,MWV
20150427,AA.3
20150427,PBI
20150427,BHI
20150427,DD
20150427,PCG
20150427,SHW
20150427,CMI
20150427,EMR
20150427,SLB
20150427,CSX
20150427,CLX
20150427,GIS
20150427,NEM
20150427,MCD
20150427,LLY
20150427,BAX
20150427,BDX
20150427,JNJ
20150427,GPC
20150427,HPQ
20150427,WMB
20150427,BCR
20150427,TGNA
20150427,IFF
20150427,AXP
20150427,CI
20150427,JPM
20150427,TAP
20150427,DIS
20150427,DUK
20150427,NEE
20150427,LNC
20150427,BAC
20150427,WFC
20150427,CB.1
20150427,AET
20150427,TGT
20150427,INTC
20150427,TXT
20150427,ATI
20150427,THC
20150427,VFC
20150427,WBA
20150427,AIG
20150427,FLR
20150427,FDX
20150427,PCAR
20150427,ADP
20150427,GWW
20150427,MAS
20150427,DXC
20150427,ADM
20150427,MAT
20150427,WMT
20150427,SNA
20150427,SWK
20150427,BF.B
20150427,AAPL
20150427,OXY
20150427,R
20150427,CAG
20150427,LB
20150427,VZ
20150427,T
20150427,LOW
20150427,PHM
20150427,HES
20150427,LMT
20150427,HAS
20150427,BLL
20150427,APD
20150427,NUE
20150427,PKI
20150427,NOC
20150427,CNP
20150427,TJX
20150427,DOV
20150427,PH
20150427,ITW
20150427,JCI
20150427,GPS
20150427,JWN
20150427,MDT
20150427,HRB
20150427,SYY
20150427,CA
20150427,MMC
20150427,AVY
20150427,PLL.1
20150427,HD
20150427,PNC
20150427,C
20150427,STI
20150427,NKE
20150427,ECL
20150427,NWL
20150427,TMK
20150427,ORCL
20150427,STJ
20150427,ADSK
20150427,MRO
20150427,AEE
20150427,AMGN
20150427,LIN
20150427,IPG
20150427,COST
20150427,CSCO
20150427,EMN
20150427,KEY
20150427,UNM
20150427,MSFT
20150427,LUV
20150427,UNH
20150427,CBS
20150427,SIAL
20150427,MU
20150427,BSX
20150427,AMAT
20150427,BK
20150427,L
20150427,DRI
20150427,ALL
20150427,FCX
20150427,MS
20150427,M
20150427,PPL
20150427,CMA
20150427,HUM
20150427,HIG
20150427,FITB
20150427,EMC
20150427,AON
20150427,TMO
20150427,AZO
20150427,ADBE
20150427,CAH
20150427,SCHW
20150427,EFX
20150427,APA
20150427,APC
20150427,PGR
20150427,HBAN
20150427,STT
20150427,KLAC
20150427,YUM
20150427,BBT
20150427,CINF
20150427,OMC
20150427,NTRS
20150427,SEE
20150427,BEN
20150427,MAR
20150427,COF
20150427,NAVI
20150427,WM
20150427,KSS
20150427,RF
20150427,PAYX
20150427,AES
20150427,SPLS
20150427,CCEP
20150427,DHR
20150427,CCL
20150427,USB
20150427,TWX
20150427,MCK
20150427,CTL
20150427,AGN
20150427,CMS
20150427,AFL
20150427,NTAP
20150427,BBY
20150427,VMC
20150427,QCOM
20150427,BBBY
20150427,PNW
20150427,ADI
20150427,TROW
20150427,LEG
20150427,XLNX
20150427,CTXS
20150427,AABA
20150427,HOG
20150427,LLTC
20150427,ALTR.1
20150427,A
20150427,SBUX
20150427,TIF
20150427,BRCM
20150427,DVN
20150427,MCO
20150427,NI
20150427,EOG
20150427,HOT
20150427,RHI
20150427,INTU
20150427,MET
20150427,SYK
20150427,FTR
20150427,CTAS
20150427,FISV
20150427,ZION
20150427,COL
20150427,FDO
20150427,ZBH
20150427,ABC
20150427,XL
20150427,TE
20150427,NVDA
20150427,EQR
20150427,WAT
20150427,PCL
20150427,SPG
20150427,UPS
20150427,EA
20150427,EBAY
20150427,GS
20150427,PRU
20150427,PFG
20150427,ANTM
20150427,MON
20150427,TRV
20150427,RAI
20150427,CMCSA
20150427,DGX
20150427,AN
20150427,AIV
20150427,MKC
20150427,SYMC
20150427,PLD
20150427,ESRX
20150427,BIIB
20150427,MTB
20150427,ETFC
20150427,MYL
20150427,VLO
20150427,HSP
20150427,GILD
20150427,TPR
20150427,LH
20150427,LLL
20150427,FOXA
20150427,NOV
20150427,STZ
20150427,DHI
20150427,TSN
20150427,VNO
20150427,MUR
20150427,PSA
20150427,AMP
20150427,LEN
20150427,PDCO
20150427,AMZN
20150427,GNW
20150427,VIAB
20150427,WFM
20150427,EL
20150427,VRSN
20150427,HAR
20150427,CHK
20150427,KIM
20150427,BXP
20150427,GOOGL
20150427,SNDK
20150427,LM
20150427,JNPR
20150427,CNX
20150427,WYND
20150427,CME
20150427,WU
20150427,CELG
20150427,FIS
20150427,CBRE
20150427,CTSH
20150427,DTV.2
20150427,SE.7
20150427,AVB
20150427,RL
20150427,VAR
20150427,HCBK
20150427,WEC3
20150427,CHRW
20150427,HST
20150427,MDLZ
20150427,AIZ
20150427,PCP
20150427,DFS
20150427,AKAM
20150427,JEF
20150427,MCHP
20150427,ICE
20150427,ANDV
20150427,TDC
20150427,EXPE
20150427,NBL
20150427,EXPD
20150427,JEC
20150427,POM
20150427,AMT
20150427,GME
20150427,RRC
20150427,TSS
20150427,CAM
20150427,HCP
20150427,PM
20150427,ISRG
20150427,SWN
20150427,LO
20150427,COG
