date,ticker
20161103,ABT
20161103,HON
20161103,AEP
20161103,BA
20161103,BMY
20161103,CPB
20161103,CAT
20161103,CVX
20161103,KO
20161103,CL
20161103,ED
20161103,GLW
20161103,DE
20161103,DTE
20161103,D
20161103,DWDP
20161103,ETN
20161103,XOM
20161103,F
20161103,GD
20161103,GE
20161103,GT
20161103,HAL
20161103,HSY
20161103,IBM
20161103,IP
20161103,K
20161103,KMB
20161103,KR
20161103,SPGI
20161103,CVS
20161103,MRK
20161103,ETR
20161103,MMM
20161103,MSI
20161103,NSC
20161103,XEL
20161103,FE
20161103,PPG
20161103,SRE
20161103,PEP
20161103,PFE
20161103,EXC
20161103,MO
20161103,COP
20161103,PG
20161103,PEG
20161103,RTN
20161103,ROK
20161103,EIX
20161103,SO
20161103,TXN
20161103,UNP
20161103,UTX
20161103,WY
20161103,WHR
20161103,XRX
20161103,PBI
20161103,BHI
20161103,DD
20161103,PCG
20161103,SHW
20161103,CMI
20161103,EMR
20161103,SLB
20161103,CSX
20161103,CLX
20161103,GIS
20161103,NEM
20161103,MCD
20161103,LLY
20161103,BAX
20161103,BDX
20161103,JNJ
20161103,GPC
20161103,HPQ
20161103,WMB
20161103,BCR
20161103,TGNA
20161103,IFF
20161103,AXP
20161103,CI
20161103,JPM
20161103,TAP
20161103,DIS
20161103,DUK
20161103,NEE
20161103,LNC
20161103,BAC
20161103,WFC
20161103,AET
20161103,TGT
20161103,INTC
20161103,TXT
20161103,VFC
20161103,WBA
20161103,AIG
20161103,FLR
20161103,FDX
20161103,PCAR
20161103,ADP
20161103,GWW
20161103,MAS
20161103,ADM
20161103,MAT
20161103,WMT
20161103,SNA
20161103,SWK
20161103,BF.B
20161103,AAPL
20161103,OXY
20161103,R
20161103,CAG
20161103,LB
20161103,VZ
20161103,T
20161103,LOW
20161103,PHM
20161103,HES
20161103,LMT
20161103,HAS
20161103,BLL
20161103,APD
20161103,NUE
20161103,PKI
20161103,NOC
20161103,CNP
20161103,TJX
20161103,DOV
20161103,PH
20161103,ITW
20161103,JCI
20161103,GPS
20161103,JWN
20161103,MDT
20161103,HRB
20161103,SYY
20161103,CA
20161103,MMC
20161103,AVY
20161103,HD
20161103,PNC
20161103,C
20161103,STI
20161103,NKE
20161103,ECL
20161103,NWL
20161103,TMK
20161103,ORCL
20161103,STJ
20161103,ADSK
20161103,MRO
20161103,AEE
20161103,AMGN
20161103,LIN
20161103,IPG
20161103,COST
20161103,CSCO
20161103,EMN
20161103,KEY
20161103,UNM
20161103,MSFT
20161103,LUV
20161103,UNH
20161103,CBS
20161103,MU
20161103,BSX
20161103,AMAT
20161103,BK
20161103,L
20161103,DRI
20161103,ALL
20161103,FCX
20161103,MS
20161103,M
20161103,PPL
20161103,CMA
20161103,HUM
20161103,HIG
20161103,FITB
20161103,AON
20161103,TMO
20161103,AZO
20161103,ADBE
20161103,CAH
20161103,SCHW
20161103,EFX
20161103,APA
20161103,APC
20161103,PGR
20161103,HBAN
20161103,STT
20161103,KLAC
20161103,YUM
20161103,BBT
20161103,CINF
20161103,OMC
20161103,NTRS
20161103,SEE
20161103,BEN
20161103,MAR
20161103,COF
20161103,NAVI
20161103,WM
20161103,KSS
20161103,RF
20161103,PAYX
20161103,AES
20161103,SPLS
20161103,DHR
20161103,CCL
20161103,USB
20161103,TWX
20161103,MCK
20161103,CTL
20161103,AGN
20161103,CMS
20161103,AFL
20161103,NTAP
20161103,BBY
20161103,VMC
20161103,QCOM
20161103,BBBY
20161103,PNW
20161103,ADI
20161103,TROW
20161103,LEG
20161103,XLNX
20161103,CTXS
20161103,AABA
20161103,HOG
20161103,LLTC
20161103,A
20161103,SBUX
20161103,TIF
20161103,DVN
20161103,MCO
20161103,NI
20161103,EOG
20161103,RHI
20161103,INTU
20161103,MET
20161103,SYK
20161103,FTR
20161103,CTAS
20161103,FISV
20161103,ZION
20161103,COL
20161103,ZBH
20161103,ABC
20161103,XL
20161103,NVDA
20161103,EQR
20161103,WAT
20161103,SPG
20161103,UPS
20161103,EA
20161103,EBAY
20161103,GS
20161103,PRU
20161103,PFG
20161103,ANTM
20161103,MON
20161103,TRV
20161103,RAI
20161103,CMCSA
20161103,DGX
20161103,AN
20161103,AIV
20161103,MKC
20161103,SYMC
20161103,PLD
20161103,ESRX
20161103,BIIB
20161103,MTB
20161103,ETFC
20161103,MYL
20161103,VLO
20161103,GILD
20161103,TPR
20161103,LH
20161103,LLL
20161103,FOXA
20161103,NOV
20161103,STZ
20161103,DHI
20161103,TSN
20161103,VNO
20161103,MUR
20161103,PSA
20161103,AMP
20161103,LEN
20161103,PDCO
20161103,AMZN
20161103,VIAB
20161103,WFM
20161103,EL
20161103,VRSN
20161103,HAR
20161103,CHK
20161103,KIM
20161103,BXP
20161103,GOOGL
20161103,LM
20161103,JNPR
20161103,WYND
20161103,CME
20161103,WU
20161103,CELG
20161103,FIS
20161103,CBRE
20161103,CTSH
20161103,SE.7
20161103,AVB
20161103,RL
20161103,VAR
20161103,CHRW
20161103,HST
20161103,MDLZ
20161103,AIZ
20161103,DFS
20161103,AKAM
20161103,JEF
20161103,MCHP
20161103,ICE
20161103,ANDV
20161103,TDC
20161103,EXPE
20161103,NBL
20161103,EXPD
20161103,JEC
20161103,AMT
20161103,RRC
20161103,TSS
20161103,HCP
20161103,PM
20161103,ISRG
20161103,SWN
20161103,COG
20161103,SNI
20161103,MA
20161103,DVA
20161103,IVZ
20161103,CF
20161103,FAST
20161103,CRM
20161103,HRS
20161103,PXD
20161103,APH
20161103,FLS
20161103,DPS
20161103,NDAQ
20161103,WEC
20161103,SJM
20161103,PBCT
20161103,XRAY
20161103,WYNN
20161103,SRCL
20161103,DNB
20161103,RSG
20161103,EQT
20161103,FLIR
20161103,OI
20161103,SCG
20161103,IRM
20161103,WELL
20161103,HRL
20161103,VTR
20161103,ES
20161103,ORLY
20161103,FTI.1
20161103,WDC
20161103,PWR
20161103,RHT
20161103,FMC
20161103,FSLR
20161103,BKNG
20161103,ROST
20161103,V
20161103,MJN
20161103,ROP
20161103,NRG
20161103,URBN
20161103,BRK.B
20161103,HP
20161103,DISCA
20161103,OKE
20161103,CERN
20161103,KMX
20161103,CB
20161103,IR
20161103,NFX
20161103,FFIV
