date,ticker
20010913,ABT
20010913,HON
20010913,AEP
20010913,BA
20010913,BMY
20010913,CPB
20010913,CAT
20010913,CVX
20010913,KO
20010913,CL
20010913,ED
20010913,GLW
20010913,DE
20010913,DTE
20010913,D
20010913,DWDP
20010913,ETN
20010913,XOM
20010913,F
20010913,GD
20010913,GE
20010913,GT
20010913,HAL
20010913,HSY
20010913,IBM
20010913,IP
20010913,K
20010913,KMB
20010913,KR
20010913,SPGI
20010913,CVS
20010913,MRK
20010913,ETR
20010913,MMM
20010913,MSI
20010913,NSC
20010913,XEL
20010913,FE
20010913,PPG
20010913,SRE
20010913,PEP
20010913,PFE
20010913,EXC
20010913,MO
20010913,COP
20010913,PG
20010913,PEG
20010913,RTN
20010913,ROK
20010913,EIX
20010913,SO
20010913,TXN
20010913,UNP
20010913,UTX
20010913,WY
20010913,WHR
20010913,XRX
20010913,TX.2
20010913,ENRNQ
20010913,HM
20010913,FMC
20010913,SHLDQ
20010913,MEA.1
20010913,NMK
20010913,AL.1
20010913,INCLF
20010913,RDPL
20010913,UN
20010913,TRW.1
20010913,AAL
20010913,HBC1
20010913,PHA.1
20010913,WINN
20010913,CR
20010913,S.1
20010913,UCL
20010913,MAY.2
20010913,G.1
20010913,T.2
20010913,GP.1
20010913,DAN
20010913,MYG.1
20010913,NAV
20010913,PGL.1
20010913,PD
20010913,0033A
20010913,WWY
20010913,UIS
20010913,HPC
20010913,GM
20010913,IR
20010913,CBE
20010913,WYE
20010913,SGP
20010913,BRK3
20010913,KODK
20010913,ITT
20010913,CEG
20010913,GR
20010913,KHC
20010913,JCP
20010913,BEAM
20010913,MWV
20010913,AA.3
20010913,PBI
20010913,BHI
20010913,DD
20010913,PCG
20010913,SHW
20010913,CMI
20010913,EMR
20010913,SLB
20010913,TEK.1
20010913,AVP
20010913,CSX
20010913,DAL
20010913,MDP
20010913,CLX
20010913,GIS
20010913,SUN.1
20010913,NEM
20010913,MCD
20010913,HLT
20010913,OMX
20010913,LLY
20010913,ACV.1
20010913,MDR
20010913,BAX
20010913,BDX
20010913,BC
20010913,RSHCQ
20010913,JNJ
20010913,GPC
20010913,HPQ
20010913,TNB
20010913,LPX
20010913,ABI.3
20010913,WMB
20010913,BCR
20010913,KRI
20010913,TGNA
20010913,IFF
20010913,BDK
20010913,AXP
20010913,CI
20010913,JPM
20010913,TAP
20010913,DIS
20010913,DUK
20010913,NEE
20010913,LNC
20010913,BAC
20010913,WFC
20010913,SPC.2
20010913,JP.1
20010913,MEL.3
20010913,SAF
20010913,BUD.2
20010913,CB.1
20010913,AET
20010913,TGT
20010913,INTC
20010913,NSM.2
20010913,CTX.2
20010913,DJ
20010913,BMS
20010913,TXT
20010913,ATI
20010913,THC
20010913,VFC
20010913,WBA
20010913,AIG
20010913,FLR
20010913,FDX
20010913,PCAR
20010913,NRTLQ
20010913,ADP
20010913,SFA.1
20010913,GWW
20010913,MAS
20010913,DXC
20010913,ADM
20010913,HSH
20010913,MAT
20010913,WEN.2
20010913,BAC2
20010913,WMT
20010913,SNA
20010913,SWK
20010913,ROH
20010913,BF.B
20010913,AAPL
20010913,OXY
20010913,R
20010913,EC.2
20010913,CAG
20010913,LB
20010913,1231B
20010913,VZ
20010913,T
20010913,BLS
20010913,Q.2
20010913,LOW
20010913,PHM
20010913,HES
20010913,AMD
20010913,LMT
20010913,RRD
20010913,HAS
20010913,BLL
20010913,KMG.1
20010913,KATE
20010913,ABS.1
20010913,ANDW
20010913,NYT
20010913,SVU
20010913,RDC
20010913,APD
20010913,NUE
20010913,PKI
20010913,NOC
20010913,CNP
20010913,TJX
20010913,DOV
20010913,PH
20010913,TRCO
20010913,ITW
20010913,DLX
20010913,JCI
20010913,6583B
20010913,GPS
20010913,JWN
20010913,MDT
20010913,DDS
20010913,HRB
20010913,SYY
20010913,NSI.1
20010913,3UAIRQ
20010913,TIN
20010913,RBK
20010913,UST.1
20010913,CA
20010913,MMC
20010913,PDG
20010913,AVY
20010913,PLL.1
20010913,CPQ.2
20010913,HD
20010913,PNC
20010913,ONE.1
20010913,C
20010913,STI
20010913,GDW
20010913,WOR
20010913,MIL.2
20010913,FNMA
20010913,NKE
20010913,FBF
20010913,ECL
20010913,WB.3
20010913,KBH
20010913,NWL
20010913,TMK
20010913,CCTYQ
20010913,TYC
20010913,S
20010913,ORCL
20010913,ASH
20010913,GAS.2
20010913,DUK8
20010913,AM.1
20010913,STJ
20010913,ADSK
20010913,CZR
20010913,CTB
20010913,5938B
20010913,MRO
20010913,X
20010913,AEE
20010913,NOVL
20010913,GLK.1
20010913,AMGN
20010913,FMCC
20010913,AGN.2
20010913,KRB
20010913,LIN
20010913,JAVA
20010913,IPG
20010913,RAL.
20010913,HCA
20010913,COST
20010913,GOLD
20010913,BR.2
20010913,CSCO
20010913,CMCSA
20010913,EMN
20010913,KEY
20010913,UNM
20010913,MSFT
20010913,LUV
20010913,UNH
20010913,CBS
20010913,SIAL
20010913,MU
20010913,FDC
20010913,NCC
20010913,DUK6
20010913,AT.2
20010913,GPU.
20010913,BSX
20010913,AMAT
20010913,BK
20010913,CAR
20010913,L
20010913,DRI
20010913,TLAB
20010913,ALL
20010913,FCX
20010913,WLL.1
20010913,MS
20010913,M
20010913,PPL
20010913,CMA
20010913,HUM
20010913,LSI.1
20010913,HIG
20010913,FITB
20010913,EMC
20010913,MCIP
20010913,AON
20010913,TUP
20010913,MTG
20010913,DELL
20010913,LU
20010913,IMS
20010913,MBI
20010913,GDT
20010913,TMO
20010913,AZO
20010913,EHC
20010913,CNO
20010913,PTC
20010913,ADBE
20010913,CAH
20010913,SCHW
20010913,PVN
20010913,CFC.3
20010913,EFX
20010913,WAMUQ
20010913,APA
20010913,APC
20010913,PGR
20010913,HBAN
20010913,STT
20010913,IHRTQ
20010913,KLAC
20010913,YUM
20010913,SNV
20010913,BBT
20010913,CINF
20010913,OMC
20010913,LEHMQ
20010913,BIG
20010913,NTRS
20010913,SEE
