date,ticker
20180507,ABT
20180507,HON
20180507,AEP
20180507,BA
20180507,BMY
20180507,CPB
20180507,CAT
20180507,CVX
20180507,KO
20180507,CL
20180507,ED
20180507,GLW
20180507,DE
20180507,DTE
20180507,D
20180507,DWDP
20180507,ETN
20180507,XOM
20180507,F
20180507,GD
20180507,GE
20180507,GT
20180507,HAL
20180507,HSY
20180507,IBM
20180507,IP
20180507,K
20180507,KMB
20180507,KR
20180507,SPGI
20180507,CVS
20180507,MRK
20180507,ETR
20180507,MMM
20180507,MSI
20180507,NSC
20180507,XEL
20180507,FE
20180507,PPG
20180507,SRE
20180507,PEP
20180507,PFE
20180507,EXC
20180507,MO
20180507,COP
20180507,PG
20180507,PEG
20180507,RTN
20180507,ROK
20180507,EIX
20180507,SO
20180507,TXN
20180507,UNP
20180507,UTX
20180507,WY
20180507,WHR
20180507,XRX
20180507,PCG
20180507,SHW
20180507,CMI
20180507,EMR
20180507,SLB
20180507,CSX
20180507,CLX
20180507,GIS
20180507,NEM
20180507,MCD
20180507,LLY
20180507,BAX
20180507,BDX
20180507,JNJ
20180507,GPC
20180507,HPQ
20180507,WMB
20180507,IFF
20180507,AXP
20180507,CI
20180507,JPM
20180507,TAP
20180507,DIS
20180507,DUK
20180507,NEE
20180507,LNC
20180507,BAC
20180507,WFC
20180507,AET
20180507,TGT
20180507,INTC
20180507,TXT
20180507,VFC
20180507,WBA
20180507,AIG
20180507,FLR
20180507,FDX
20180507,PCAR
20180507,ADP
20180507,GWW
20180507,MAS
20180507,ADM
20180507,MAT
20180507,WMT
20180507,SNA
20180507,SWK
20180507,BF.B
20180507,AAPL
20180507,OXY
20180507,CAG
20180507,LB
20180507,VZ
20180507,T
20180507,LOW
20180507,PHM
20180507,HES
20180507,LMT
20180507,HAS
20180507,BLL
20180507,APD
20180507,NUE
20180507,PKI
20180507,NOC
20180507,CNP
20180507,TJX
20180507,DOV
20180507,PH
20180507,ITW
20180507,JCI
20180507,GPS
20180507,JWN
20180507,MDT
20180507,HRB
20180507,SYY
20180507,CA
20180507,MMC
20180507,AVY
20180507,HD
20180507,PNC
20180507,C
20180507,STI
20180507,NKE
20180507,ECL
20180507,NWL
20180507,TMK
20180507,ORCL
20180507,ADSK
20180507,MRO
20180507,AEE
20180507,AMGN
20180507,LIN
20180507,IPG
20180507,COST
20180507,CSCO
20180507,EMN
20180507,KEY
20180507,UNM
20180507,MSFT
20180507,LUV
20180507,UNH
20180507,CBS
20180507,MU
20180507,BSX
20180507,AMAT
20180507,BK
20180507,L
20180507,DRI
20180507,ALL
20180507,FCX
20180507,MS
20180507,M
20180507,PPL
20180507,CMA
20180507,HUM
20180507,HIG
20180507,FITB
20180507,AON
20180507,TMO
20180507,AZO
20180507,ADBE
20180507,CAH
20180507,SCHW
20180507,EFX
20180507,APA
20180507,APC
20180507,PGR
20180507,HBAN
20180507,STT
20180507,KLAC
20180507,YUM
20180507,BBT
20180507,CINF
20180507,OMC
20180507,NTRS
20180507,SEE
20180507,BEN
20180507,MAR
20180507,COF
20180507,NAVI
20180507,WM
20180507,KSS
20180507,RF
20180507,PAYX
20180507,AES
20180507,DHR
20180507,CCL
20180507,USB
20180507,TWX
20180507,MCK
20180507,CTL
20180507,AGN
20180507,CMS
20180507,AFL
20180507,NTAP
20180507,BBY
20180507,VMC
20180507,QCOM
20180507,PNW
20180507,ADI
20180507,TROW
20180507,LEG
20180507,XLNX
20180507,CTXS
20180507,HOG
20180507,A
20180507,SBUX
20180507,TIF
20180507,DVN
20180507,MCO
20180507,NI
20180507,EOG
20180507,RHI
20180507,INTU
20180507,MET
20180507,SYK
20180507,CTAS
20180507,FISV
20180507,ZION
20180507,COL
20180507,ZBH
20180507,ABC
20180507,XL
20180507,NVDA
20180507,EQR
20180507,WAT
20180507,SPG
20180507,UPS
20180507,EA
20180507,EBAY
20180507,GS
20180507,PRU
20180507,PFG
20180507,ANTM
20180507,MON
20180507,TRV
20180507,CMCSA
20180507,DGX
20180507,AIV
20180507,MKC
20180507,SYMC
20180507,PLD
20180507,ESRX
20180507,BIIB
20180507,MTB
20180507,ETFC
20180507,MYL
20180507,VLO
20180507,GILD
20180507,TPR
20180507,LH
20180507,LLL
20180507,FOXA
20180507,NOV
20180507,STZ
20180507,DHI
20180507,TSN
20180507,VNO
20180507,PSA
20180507,AMP
20180507,LEN
20180507,AMZN
20180507,VIAB
20180507,EL
20180507,VRSN
20180507,KIM
20180507,BXP
20180507,GOOGL
20180507,JNPR
20180507,WYND
20180507,CME
20180507,WU
20180507,CELG
20180507,FIS
20180507,CBRE
20180507,CTSH
20180507,AVB
20180507,RL
20180507,VAR
20180507,CHRW
20180507,HST
20180507,MDLZ
20180507,AIZ
20180507,DFS
20180507,AKAM
20180507,JEF
20180507,MCHP
20180507,ICE
20180507,ANDV
20180507,EXPE
20180507,NBL
20180507,EXPD
20180507,JEC
20180507,AMT
20180507,RRC
20180507,TSS
20180507,HCP
20180507,PM
20180507,ISRG
20180507,COG
20180507,MA
20180507,DVA
20180507,IVZ
20180507,CF
20180507,FAST
20180507,CRM
20180507,HRS
20180507,PXD
20180507,APH
20180507,FLS
20180507,DPS
20180507,NDAQ
20180507,WEC
20180507,SJM
20180507,PBCT
20180507,XRAY
20180507,WYNN
20180507,SRCL
20180507,RSG
20180507,EQT
20180507,FLIR
20180507,SCG
20180507,IRM
20180507,WELL
20180507,HRL
20180507,VTR
20180507,ES
20180507,ORLY
20180507,WDC
20180507,PWR
20180507,RHT
20180507,FMC
20180507,BKNG
20180507,ROST
20180507,V
20180507,ROP
20180507,NRG
20180507,BRK.B
20180507,HP
20180507,DISCA
20180507,OKE
20180507,CERN
20180507,KMX
20180507,CB
20180507,IR
20180507,NFX
20180507,FFIV
20180507,NFLX
20180507,EW
20180507,BLK
20180507,CMG
20180507,MPC
20180507,ACN
20180507,MOS
20180507,TEL
20180507,XYL
20180507,PRGO
20180507,BWA
20180507,DLTR
20180507,TRIP
20180507,CCI
20180507,PSX
20180507,KMI
20180507,ALXN
20180507,LRCX
20180507,MNST
20180507,STX
20180507,LYB
20180507,PNR
20180507,DG
20180507,GRMN
20180507,APTV
20180507,ABBV
20180507,PVH
20180507,REGN
20180507,MAC
20180507,KSU
20180507,GM
20180507,ZTS
20180507,NWSA
20180507,NLSN
20180507,DAL
20180507,AME
20180507,VRTX
20180507,CPRI
20180507,ALLE
20180507,GGP
20180507,MHK
20180507,ADS
20180507,FB
20180507,TSCO
20180507,ESS
20180507,GOOGL
20180507,UAA
20180507,AVGO
20180507,XEC
20180507,AMG
20180507,MLM
20180507,DISCA
20180507,UHS
20180507,URI
20180507,RCL
20180507,HCA
20180507,SWKS
20180507,HSIC
20180507,AAL
20180507,SLG
20180507,EQIX
20180507,HBI
20180507,O
20180507,QRVO
20180507,JBHT
20180507,WRK
20180507,KHC
20180507,AAP
20180507,PYPL
20180507,ATVI
20180507,UAL
20180507,FOXA
20180507,NWSA
20180507,VRSK
20180507,HPE
20180507,SYF
20180507,ILMN
20180507,CHD
20180507,WLTW
20180507,EXR
20180507,FRT
20180507,CFG
20180507,CXO
20180507,AWK
20180507,UDR
20180507,HOLX
20180507,CNC
20180507,FL
20180507,UAA
20180507,ULTA
20180507,GPN
20180507,AYI
20180507,ALK
20180507,DLR
20180507,LKQ
20180507,AJG
20180507,TDG
20180507,FBHS
20180507,LNT
20180507,ALB
20180507,FTV
20180507,MTD
20180507,CHTR
20180507,COO
20180507,COTY
20180507,ARNC
20180507,MAA
20180507,EVHC
20180507,IDXX
20180507,FTI
20180507,INCY
20180507,CBOE
20180507,REG
20180507,DISH
20180507,SNPS
20180507,AMD
20180507,RJF
20180507,ARE
20180507,DXC
20180507,IT
20180507,INFO
20180507,HLT
20180507,RE
20180507,ANSS
20180507,ALGN
20180507,BHGE
20180507,AOS
20180507,DRE
20180507,MGM
20180507,RMD
20180507,PKG
20180507,BHF
20180507,IQV
20180507,SBAC
20180507,CDNS
20180507,NCLH
20180507,HII
20180507,IPGP
20180507,SIVB
20180507,NKTR
20180507,TTWO
20180507,MSCI
