date,ticker
20140218,ABT
20140218,HON
20140218,AEP
20140218,BA
20140218,BMY
20140218,CPB
20140218,CAT
20140218,CVX
20140218,KO
20140218,CL
20140218,ED
20140218,GLW
20140218,DE
20140218,DTE
20140218,D
20140218,DWDP
20140218,ETN
20140218,XOM
20140218,F
20140218,GD
20140218,GE
20140218,GT
20140218,HAL
20140218,HSY
20140218,IBM
20140218,IP
20140218,K
20140218,KMB
20140218,KR
20140218,SPGI
20140218,CVS
20140218,MRK
20140218,ETR
20140218,MMM
20140218,MSI
20140218,NSC
20140218,XEL
20140218,FE
20140218,PPG
20140218,SRE
20140218,PEP
20140218,PFE
20140218,EXC
20140218,MO
20140218,COP
20140218,PG
20140218,PEG
20140218,RTN
20140218,ROK
20140218,EIX
20140218,SO
20140218,TXN
20140218,UNP
20140218,UTX
20140218,WY
20140218,WHR
20140218,XRX
20140218,BEAM
20140218,MWV
20140218,AA.3
20140218,PBI
20140218,BHI
20140218,DD
20140218,PCG
20140218,SHW
20140218,CMI
20140218,EMR
20140218,SLB
20140218,AVP
20140218,CSX
20140218,CLX
20140218,GIS
20140218,NEM
20140218,MCD
20140218,LLY
20140218,BAX
20140218,BDX
20140218,JNJ
20140218,GPC
20140218,HPQ
20140218,WMB
20140218,BCR
20140218,TGNA
20140218,IFF
20140218,AXP
20140218,CI
20140218,JPM
20140218,TAP
20140218,DIS
20140218,DUK
20140218,NEE
20140218,LNC
20140218,BAC
20140218,WFC
20140218,CB.1
20140218,AET
20140218,TGT
20140218,INTC
20140218,BMS
20140218,TXT
20140218,ATI
20140218,THC
20140218,VFC
20140218,WBA
20140218,AIG
20140218,FLR
20140218,FDX
20140218,PCAR
20140218,ADP
20140218,GWW
20140218,MAS
20140218,DXC
20140218,ADM
20140218,MAT
20140218,WMT
20140218,SNA
20140218,SWK
20140218,BF.B
20140218,AAPL
20140218,OXY
20140218,R
20140218,CAG
20140218,LB
20140218,VZ
20140218,T
20140218,LOW
20140218,PHM
20140218,HES
20140218,LMT
20140218,HAS
20140218,BLL
20140218,RDC
20140218,APD
20140218,NUE
20140218,PKI
20140218,NOC
20140218,CNP
20140218,TJX
20140218,DOV
20140218,PH
20140218,ITW
20140218,JCI
20140218,GPS
20140218,JWN
20140218,MDT
20140218,HRB
20140218,SYY
20140218,CA
20140218,MMC
20140218,AVY
20140218,PLL.1
20140218,HD
