date,ticker
20101027,ABT
20101027,HON
20101027,AEP
20101027,BA
20101027,BMY
20101027,CPB
20101027,CAT
20101027,CVX
20101027,KO
20101027,CL
20101027,ED
20101027,GLW
20101027,DE
20101027,DTE
20101027,D
20101027,DWDP
20101027,ETN
20101027,XOM
20101027,F
20101027,GD
20101027,GE
20101027,GT
20101027,HAL
20101027,HSY
20101027,IBM
20101027,IP
20101027,K
20101027,KMB
20101027,KR
20101027,SPGI
20101027,CVS
20101027,MRK
20101027,ETR
20101027,MMM
20101027,MSI
20101027,NSC
20101027,XEL
20101027,FE
20101027,PPG
20101027,SRE
20101027,PEP
20101027,PFE
20101027,EXC
20101027,MO
20101027,COP
20101027,PG
20101027,PEG
20101027,RTN
20101027,ROK
20101027,EIX
20101027,SO
20101027,TXN
20101027,UNP
20101027,UTX
20101027,WY
20101027,WHR
20101027,XRX
20101027,KODK
20101027,ITT
20101027,CEG
20101027,GR
20101027,KHC
20101027,JCP
20101027,BEAM
20101027,MWV
20101027,AA.3
20101027,PBI
20101027,BHI
20101027,DD
20101027,PCG
20101027,SHW
20101027,CMI
20101027,EMR
20101027,SLB
20101027,AVP
20101027,CSX
20101027,MDP
20101027,CLX
20101027,GIS
20101027,SUN.1
20101027,NEM
20101027,MCD
20101027,LLY
20101027,BAX
20101027,BDX
20101027,RSHCQ
20101027,JNJ
20101027,GPC
20101027,HPQ
20101027,WMB
20101027,BCR
20101027,TGNA
20101027,IFF
20101027,AXP
20101027,CI
20101027,JPM
20101027,TAP
20101027,DIS
20101027,DUK
20101027,NEE
20101027,LNC
20101027,BAC
20101027,WFC
20101027,CB.1
20101027,AET
20101027,TGT
20101027,INTC
20101027,NSM.2
20101027,BMS
20101027,TXT
20101027,ATI
20101027,THC
20101027,VFC
20101027,WBA
20101027,AIG
20101027,FLR
20101027,FDX
20101027,PCAR
20101027,ADP
20101027,GWW
20101027,MAS
20101027,DXC
20101027,ADM
20101027,HSH
20101027,MAT
20101027,WMT
20101027,SNA
20101027,SWK
20101027,BF.B
20101027,AAPL
20101027,OXY
20101027,R
20101027,CAG
20101027,LB
20101027,VZ
20101027,T
20101027,Q.2
20101027,LOW
20101027,PHM
20101027,HES
20101027,AMD
20101027,LMT
20101027,RRD
20101027,HAS
20101027,BLL
20101027,NYT
20101027,SVU
20101027,RDC
20101027,APD
20101027,NUE
20101027,PKI
20101027,NOC
20101027,CNP
20101027,TJX
20101027,DOV
20101027,PH
20101027,ITW
20101027,JCI
20101027,GPS
20101027,JWN
20101027,MDT
20101027,HRB
20101027,SYY
20101027,CA
20101027,MMC
20101027,AVY
20101027,PLL.1
20101027,HD
20101027,PNC
20101027,C
20101027,STI
20101027,NKE
20101027,ECL
20101027,NWL
20101027,TMK
20101027,S
20101027,ORCL
20101027,GAS.2
20101027,DUK8
20101027,STJ
20101027,ADSK
20101027,MRO
20101027,X
20101027,AEE
20101027,NOVL
20101027,AMGN
20101027,AGN.2
20101027,LIN
20101027,IPG
20101027,COST
20101027,CSCO
20101027,EMN
20101027,KEY
20101027,UNM
20101027,MSFT
20101027,LUV
20101027,UNH
20101027,CBS
20101027,SIAL
20101027,MU
20101027,BSX
20101027,AMAT
20101027,BK
20101027,L
20101027,DRI
20101027,TLAB
20101027,ALL
20101027,FCX
20101027,MS
20101027,M
20101027,PPL
20101027,CMA
20101027,HUM
20101027,LSI.1
20101027,HIG
20101027,FITB
20101027,EMC
20101027,AON
20101027,DELL
20101027,TMO
20101027,AZO
20101027,ADBE
20101027,CAH
20101027,SCHW
20101027,EFX
20101027,APA
20101027,APC
20101027,PGR
20101027,HBAN
20101027,STT
20101027,KLAC
20101027,YUM
20101027,BBT
20101027,CINF
20101027,OMC
20101027,BIG
20101027,NTRS
20101027,SEE
20101027,BEN
20101027,MAR
20101027,COF
20101027,NAVI
20101027,WM
20101027,KSS
20101027,RF
20101027,PAYX
20101027,BMC
20101027,AES
20101027,SPLS
20101027,CCEP
20101027,SWY
20101027,DHR
20101027,CCL
20101027,USB
20101027,CPWR.1
20101027,TWX
20101027,MCK
20101027,CTL
20101027,AGN
20101027,CMS
20101027,AFL
20101027,ODP
20101027,NTAP
20101027,BBY
20101027,VMC
20101027,QCOM
20101027,LXK
20101027,BBBY
20101027,PNW
20101027,ADI
20101027,TROW
20101027,LEG
20101027,EP
20101027,PTV
20101027,XLNX
20101027,TER
20101027,CTXS
20101027,MOLX
20101027,AABA
20101027,HOG
20101027,LLTC
20101027,ALTR.1
20101027,A
20101027,SBUX
20101027,NVLS.1
20101027,TIF
20101027,BRCM
20101027,JNS
20101027,VIAV
20101027,DVN
20101027,MCO
20101027,KG
20101027,NBR
20101027,NI
20101027,EOG
20101027,HOT
20101027,FRX
20101027,RHI
20101027,INTU
20101027,MET
20101027,AYE
20101027,SYK
20101027,QLGC
20101027,JBL
20101027,FTR
20101027,CTAS
20101027,FISV
20101027,MWW
20101027,ZION
20101027,COL
20101027,FDO
20101027,ZBH
20101027,ABC
20101027,IGT.1
20101027,XL
20101027,TE
20101027,NVDA
20101027,EQR
20101027,GENZ
20101027,WAT
20101027,PCL
20101027,MI.1
20101027,FHN
20101027,APOL
20101027,SPG
20101027,UPS
20101027,EA
20101027,EBAY
20101027,GS
20101027,PRU
20101027,PFG
20101027,ANTM
20101027,MON
20101027,TRV
20101027,RAI
20101027,CMCSA
20101027,DGX
20101027,AN
20101027,AIV
20101027,MKC
20101027,SYMC
20101027,FII
20101027,PLD
20101027,MHS
20101027,ESRX
20101027,BIIB
20101027,MTB
20101027,ETFC
20101027,MYL
20101027,VLO
20101027,HSP
20101027,GILD
